time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07669624377387635,0.025000000000000005,0.38605072527559486,3.9528972621972978,1.0,1.0,1.0,2.948623932859748,1
10.0,0.0034542065142304183,0.75744737775399,0.030078199421812085,0.30779291915574625,1.005230478695068,1.0484429941009152,0.9048381533348699,9.01351392147431,1
20.0,0.003050809371149795,0.7615906679691311,0.014047963301963546,0.1436599600940777,1.010908404227715,1.094790055859426,0.8187314291871073,11.736934337916619,1
30.0,0.003049019287729408,0.7617190804630384,0.013329763581481772,0.1363088369416503,1.0170089600763972,1.1388782173350784,0.740818838011872,10.217202935439921,1
40.0,0.0030494498837321466,0.7618260833812047,0.013301331301146968,0.1360198303048458,1.02350804805258,1.1808161733836195,0.6703206100085382,8.215368655551517,1
50.0,0.003049896943390689,0.7619337653483945,0.013304008121636353,0.13604933749673243,1.0303827598321391,1.2207087825514815,0.6065311754309669,12.933471876003265,1
60.0,0.0030503483956390376,0.7620422931722111,0.013308129180761224,0.1360936593159525,1.03761132164173,1.2586557974566541,0.5488121081661292,9.917428380099294,1
70.0,0.0030508042945618956,0.7621517097356385,0.013312381902292772,0.1361393576539889,1.045173038856929,1.2947521057598637,0.4965857367048566,9.182823790466127,1
80.0,0.0030512646791085746,0.7622620555195262,0.01331669718418054,0.13618572374556534,1.0530482432804598,1.3290879674100913,0.4493293614693281,9.788667181714086,1
90.0,0.0030517296331940415,0.7623733681283376,0.013321050804655132,0.13623250827483688,1.061218243003618,1.3617492403123908,0.40657002492159366,10.844314395288253,1
100.0,0.003052199236925606,0.7624856828983347,0.0133254329303677,0.1362796092917195,1.0696652747111535,1.3928175949994646,0.3678797786197137,10.860932099755761,1
110.0,0.0030526736320252777,0.7625990323580286,0.013329858957691976,0.1363271832244531,1.0783724583204382,1.4223707187991976,0.33287140209554744,10.390409239275987,1
120.0,0.0030531529496197665,0.7627134470594411,0.013334346934799547,0.13637541370640313,1.087323753737019,1.4504825104776997,0.301194511764504,12.064133409745805,1
130.0,0.0030536371612721264,0.7628289571710729,0.013338855534138008,0.1364238765116587,1.0965039198988598,1.4772232645827197,0.27253207305079225,9.246018603797562,1
140.0,0.003054126398498581,0.7629455893817212,0.0133433990813264,0.13647271727585053,1.1058984757265884,1.5026598472116266,0.24659722684087398,10.549771529585744,1
150.0,0.00305462071632346,0.7630633693586356,0.013347977682078804,0.13652193608756064,1.1154936629141363,1.526855863495271,0.22313040701595455,12.37121123484098,1
160.0,0.003055120181849352,0.7631823209510413,0.013352585018973438,0.13657146732704764,1.1252764106341457,1.5498718164664111,0.20189674984683526,10.409267214336662,1
170.0,0.003055624857481398,0.7633024664425299,0.013357223005860314,0.13662132969337673,1.135234302010031,1.5717652579775734,0.18268375423899008,12.676571024385922,1
