time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11881726831611367,0.025000000000000005,1.147246242011307,2.0221886859546596,1.0,1.0,1.0,0.6223374018172153,1
10.0,0.005316452310640529,1.1608812764134366,0.08802812804582576,0.1611265782215218,1.005229116917143,1.0482656006364584,0.9048439740634215,0.7263030802193307,1
20.0,0.004694292521784807,1.1680596031128223,0.040354622849486606,0.0773114091273811,1.0109051557304363,1.0945885408030542,0.8187367760000626,0.738207630894089,1
30.0,0.00469464707497269,1.1690188957944383,0.038241957272242603,0.0735441824719216,1.0170036059764371,1.138654504867425,0.7408237162678593,0.6861446728885746,1
40.0,0.004698468850609581,1.1699495922850551,0.03818191580225786,0.07338256379013768,1.023500382586373,1.1805712846759477,0.6703250630318381,0.7648306419227325,1
50.0,0.00470234127960558,1.1708862295485905,0.03821476804679607,0.073383415121731,1.0303725881583852,1.2204436839791082,0.6065352437227686,0.768831719127199,1
60.0,0.004706246424895368,1.1718293390104084,0.038252188295842676,0.07339158752399674,1.0375984592902163,1.2583714076977839,0.5488158283914373,0.721075652035609,1
70.0,0.004710185096891897,1.1727792441256515,0.03829027374072534,0.0734002582985671,1.0451573112127737,1.2944492981309932,0.4965891419870824,0.8016949897336242,1
80.0,0.004714158022620926,1.1737362496917634,0.03832883205132858,0.07340912224723324,1.053029485094123,1.3287675720608214,0.4493324818606688,0.7906430760055758,1
90.0,0.004718166047434575,1.1747006407985565,0.03836779321249401,0.07341808747907966,1.0611962979238343,1.3614120463186468,0.4065728876178733,0.7489433056426078,1
100.0,0.004722209856128155,1.1756726865366882,0.03840706100601989,0.07342701454750443,1.069639994840927,1.3924643523529745,0.3678824082659412,0.7203218850074096,1
110.0,0.004726290247227716,1.1766526381302338,0.03844679376828797,0.07343620980535986,1.0783437037684227,1.4220021404194332,0.33287381627448576,0.8114873447357032,1
120.0,0.004730407778782872,1.1776407333108723,0.03848684353910347,0.07344544007998073,1.0872913922673941,1.4500992737803495,0.30119673099764177,0.8591400679609704,1
130.0,0.00473456306026169,1.1786371941899498,0.03852720322605938,0.07345471839189766,1.096467826541133,1.4768260132309938,0.27253411910189135,0.8000542452836408,1
140.0,0.004738756668407149,1.1796422288533477,0.03856787805278243,0.07346407815774611,1.1058585323701453,1.5022491929353938,0.246599115292999,0.8552929215925796,1
150.0,0.004742989119570945,1.180656032353697,0.038608838094509726,0.07347348985756724,1.1154497580092058,1.5264323874328471,0.22313215554644264,0.7882160236418579,1
160.0,0.00474726090604852,1.1816787870279069,0.03865008666528312,0.07348298124627918,1.1252284388810159,1.5494360705596963,0.20189838053028544,0.8223039543752584,1
170.0,0.004751572474395465,1.1827106633635358,0.038691608192887146,0.07349254582680528,1.1351821638893898,1.5713177670827754,0.18268527139402765,0.7879205352119739,1
180.0,0.004755924239117245,1.1837518204775956,0.038733384407304075,0.07350217134474794,1.1452991434846729,1.5921321964476773,0.16530052695839503,0.8866177908685868,1
190.0,0.004760316579998436,1.1848024067271465,0.03877539908362651,0.0735118481709538,1.1555681793746773,1.6119314091218737,0.14957015506636545,0.8113670387259152,1
