time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18945227575734022,0.025000000000000005,1.005879938086817,3.885068662429352,1.0,1.0,1.0,0.4562002158596759,1
10.0,0.008418553527627094,1.8366569254276812,0.0771640045159244,0.3024543167580618,1.0052268620277447,1.0479714790899155,0.904842398457183,0.40465476794731026,1
20.0,0.007426218152626362,1.848046908731197,0.03534935506151545,0.14110785917204313,1.0108997718316086,1.0942542895596183,0.8187353292041979,0.39812397234818125,1
30.0,0.007426551516141098,1.8495196888795864,0.03348073280257885,0.13385463734266334,1.016994729285241,1.1382834018447978,0.7408223964498514,0.46068694828385903,1
40.0,0.007432409895897855,1.8509465504178197,0.03341156252296938,0.1335422642104367,1.023487671834363,1.180165095064714,0.6703238584106807,0.43281687802019736,1
50.0,0.007438347273982603,1.8523825230970337,0.03342359092499527,0.13354251824219923,1.0303557208902965,1.2200040790976305,0.6065341432764879,0.46182309788439113,1
60.0,0.007444334766681106,1.8538284363666713,0.03343945970847546,0.1335570150647418,1.0375771309187978,1.2578999769752517,0.5488148222580708,0.43559950015754495,1
70.0,0.007450373669186988,1.8552847864146964,0.03345570539713084,0.1335724220395293,1.0451312341308783,1.2939475531442202,0.4965882208604875,0.4817402792208968,1
80.0,0.0074564652352132055,1.856752039909647,0.03347212756996592,0.13358799257434456,1.0529983878397677,1.3282369502896743,0.4493316384529659,0.4012472338605315,1
90.0,0.007462610668120404,1.8582306355750247,0.03348876163552991,0.13360388850739663,1.0611599243691907,1.3608539147935275,0.40657211448052283,0.47828335525220067,1
100.0,0.007468811111268634,1.8597209856982462,0.03350553783316064,0.13361986474982585,1.0695981034258977,1.3918800111033043,0.36788169708317664,0.42336771616144053,1
110.0,0.007475067631699624,1.8612234776375947,0.033522471465176784,0.13363600317642257,1.0782960667846553,1.4213928256945627,0.3328731596558797,0.5201563158041896,1
120.0,0.007481381214726705,1.8627384751542122,0.03353954952371655,0.13365227533981644,1.0872377951912149,1.4494661610521682,0.30119612630405646,0.48316567990963666,1
130.0,0.007487752792967524,1.8642663193371045,0.03355676978004962,0.13366869331387282,1.0964080673723364,1.4761702201696436,0.2725335667507652,0.44789265565298086,1
140.0,0.007494183226294522,1.8658073299624385,0.033574125887114455,0.1336852522777593,1.1057924209474694,1.5015717824906096,0.2465986087798744,0.5048572984008847,1
150.0,0.0075006733130832184,1.867361806477479,0.03359160732859798,0.1337019303685276,1.1153771154415033,1.525734370395218,0.2231316862984412,0.47286754013805643,1
160.0,0.00750722380008467,1.8689300289480189,0.033609209558790445,0.1337187278429238,1.1251490969894615,1.5487184080725647,0.2018979394466198,0.47349980398448444,1
170.0,0.007513835375053687,1.870512259125802,0.033626927018172804,0.133735640179082,1.135095964806675,1.5705813724481015,0.182684867587202,0.518066627416543,1
180.0,0.007520508674803227,1.872108741319395,0.033644753554566476,0.1337526597436849,1.1452059390830007,1.5913779377026622,0.16530017763565572,0.48837707838399635,1
190.0,0.007527244288345618,1.8737197032636168,0.03366268407295603,0.13376978219653915,1.1554678305795096,1.6111601121300783,0.14956985707372342,0.4814901536016009,1
200.0,0.007534042757494136,1.8753453569635916,0.03368071376956182,0.13378700357399956,1.1658710119345264,1.6299773673023903,0.13533646102692606,0.527250203034269,1
210.0,0.007540904578864553,1.876985899486852,0.0336988375947395,0.13380431825341313,1.1764053902473646,1.6478767614852006,0.12245754432644995,0.44169254116067835,1
220.0,0.007547830207303096,1.8786415137064483,0.033717050816684406,0.13382172116242877,1.1870613808314008,1.6649030577907804,0.11080421942459168,0.46499081761288674,1
230.0,0.007554820058004374,1.8803123690182946,0.03373534921321353,0.13383920855186154,1.1978298822755125,1.6810988364432722,0.10025985618420662,0.4921020721391014,1
240.0,0.007561874507983589,1.8819986220258955,0.033753728675840665,0.1338567764997014,1.2087022528212532,1.696504601122809,0.09071891954012329,0.45432491751079906,1
250.0,0.007568993898217899,1.8837004171836087,0.03377218514858974,0.13387442070484395,1.2196702879106356,1.7111588800416617,0.08208591994540505,0.5360635788143008,1
