time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052881523701208646,0.025000000000000005,0.5147147311924366,3.877412093995562,1.0,1.0,1.0,0.13745433227712367,1
10.0,0.002410997276881519,0.5297067670074436,0.03984628195380423,0.30226594407361906,1.00523125346927,1.0485437481837552,0.9048387243214147,6.195204713919434,1
20.0,0.0021329559535581866,0.5325471300639573,0.01846395337143388,0.14131216558177193,1.0109102492085746,1.0949042304258512,0.8187319538343618,6.200380217598512,1
30.0,0.002131661938123544,0.5326207659333929,0.017506407378236454,0.13413220900335496,1.0170119967140798,1.139004701600554,0.7408193167674104,6.1819951647659455,1
40.0,0.0021318971357561526,0.5326795670040848,0.017468859335082233,0.1338791091410888,1.0235123901701049,1.1809543683201604,0.6703210471062649,6.197460854918389,1
50.0,0.002132143238855503,0.5327387426494147,0.0174728330714967,0.1339390079884985,1.0303885148777017,1.2208581209074307,0.6065315748460559,6.199397921474795,1
60.0,0.0021323918410301665,0.532798403356558,0.017478722293612907,0.13401370022454495,1.037618591008673,1.2588157396946928,0.5488124734717178,6.184509326456802,1
70.0,0.002132642953512529,0.5328585739060008,0.017484785558424323,0.13409005678680544,1.0451819181838076,1.2949221386912528,0.49658607117584214,6.138507713814443,1
80.0,0.002132896643194328,0.5329192770578889,0.01749095053471031,0.13416751583302336,1.0530588227358235,1.3292676029121375,0.44932966805106794,6.193763837404288,1
90.0,0.002133152961121556,0.5329805343396237,0.017497165218546617,0.13424566940248897,1.0612306075571976,1.3619380141065072,0.40657030626459717,6.231365342171567,1
100.0,0.0021334119624592694,0.5330423659153216,0.01750342078122308,0.1343244353917728,1.069679504390214,1.393015065496219,0.36788003681823855,6.243993956668193,1
110.0,0.002133673702739397,0.5331047906890054,0.01750972728679545,0.13440387469909099,1.078388628468805,1.42257646593101,0.33287164120108376,6.296846920148236,1
120.0,0.002133938241866185,0.5331678263272283,0.017516140071554834,0.13448438979165966,1.087341935228448,1.4506961347372442,0.3011947341128613,6.078253394707633,1
130.0,0.0021342056078469326,0.5332314896809965,0.017522582554469424,0.13456539065276524,1.096524179362302,1.477444386008191,0.27253227977074235,6.333295160470436,1
