time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09877661745821585,0.025000000000000005,1.309158417191124,2.0696315992620873,1.0,1.0,1.0,0.0,0
10.0,0.004433299579787687,0.9690351719058833,0.10038966354047255,0.16475048732520892,1.0052297631094704,1.048349788272194,0.9048459509677618,2.5146959449444086,1
20.0,0.003915659080270605,0.9748907231093995,0.04599132773400728,0.07896481951604196,1.0109066972183127,1.0946841528684066,0.8187385919815562,2.189940567305383,1
30.0,0.003915492135629482,0.9755759964326031,0.04358715297754554,0.07511237774776307,1.0170061463588944,1.138760619081223,0.7408253731314938,2.2796407036038624,1
40.0,0.0039182036877258375,0.976236822922544,0.04352551567267176,0.07495048738481813,1.023504019153572,1.1806874082865895,0.6703265755054972,2.4752531763840344,1
50.0,0.003920953688201537,0.9769018676650655,0.043569964370009366,0.07495491592307837,1.0303774129393641,1.22056935056277,0.6065366255575549,2.4873602782562987,1
60.0,0.003923727089209849,0.97757153254149,0.04361975665121916,0.07496695175726155,1.0376045593180887,1.2585061737676584,0.5488170920919647,2.3310962360133876,1
70.0,0.003926524471333709,0.9782460485151048,0.043670423457776365,0.07497959208639872,1.0451647687726175,1.2945927420128334,0.4965902988830091,2.5099955885913197,1
80.0,0.003929346305140544,0.9789256337295432,0.04372167850888735,0.07499242353731206,1.0530383779588222,1.328919292834243,0.44933354218651517,2.604850815988006,1
90.0,0.00393219316370778,0.9796104920743226,0.0437734492936728,0.07500536776122448,1.061206699578435,1.3615716628097974,0.40657386061258205,2.670695735367304,1
100.0,0.003935065560065451,0.9803008154671728,0.043825683395254264,0.0750183763225585,1.0696519746972748,1.3926315021711142,0.3678833024578937,2.4798217156790043,1
110.0,0.003937964065725176,0.9809967832937861,0.04387843396737953,0.07503156548130532,1.0783573273779141,1.4221764790010976,0.33287464131387234,2.4109356564522715,1
120.0,0.003940889115085333,0.981698564958481,0.043931664148180734,0.07504490806290445,1.0873067214917982,1.450280473622534,0.3011974934781889,2.648584449209258,1
130.0,0.003943841098042432,0.9824063195225378,0.04398529550039018,0.07505830986916943,1.0964849197414357,1.4770137630422073,0.27253482376947735,2.6010153051885427,1
140.0,0.003946820456286444,0.9831201952792765,0.04403935190473574,0.0750718365039417,1.1058774445970467,1.502443196779724,0.24659976805506317,2.3082945593860615,1
150.0,0.003949827541677056,0.9838403316818135,0.0440937944096877,0.07508545319372903,1.1154705411412729,1.5266323641089052,0.2231327587790863,2.387882941510556,1
