time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0977038207116362,0.025000000000000005,1.4719013477621925,2.128098811935194,1.0,1.0,1.0,0.2614773071461237,1
10.0,0.004385698654181188,0.9587593252837016,0.11270609328741595,0.1692120924332452,1.0052297977885292,1.0483543061685676,0.9048481968958341,2.3447546242037367,1
20.0,0.0038736564212647788,0.9645313003698658,0.05152910548389473,0.08099816876710722,1.0109067799629565,1.094689287877716,0.8187406546229625,2.2804644651623995,1
30.0,0.0038734110928222844,0.96518957948767,0.04881594563015485,0.07704023188441812,1.01700628277153,1.1387663223527582,0.740827254645125,2.5245884247741244,1
40.0,0.0038760119130369264,0.9658235586396802,0.048736634335027146,0.076877462980066,1.0235042145053195,1.1806936541395983,0.6703282926156547,2.4154180673114864,1
50.0,0.0038786502822562297,0.9664615776505922,0.048776627034641744,0.07688599242289088,1.0303776722263014,1.2205761147021539,0.6065381939058123,2.335017301899593,1
60.0,0.0038813109856298054,0.9671040298187967,0.048822356794496764,0.07690218144213902,1.037604887274948,1.2585134331014378,0.5488185258214953,2.691768520021153,1
70.0,0.0038839946238247896,0.967751136251071,0.04886897212280561,0.07691906788196164,1.0451651698848194,1.2946004745991146,0.4965916105551494,2.538199251584796,1
80.0,0.0038867017505467083,0.9684031051719623,0.04891611220271699,0.07693615999307393,1.053038856479801,1.3289274778038576,0.44933474395870826,2.2463289560944886,1
90.0,0.003889432896258066,0.9690601323492143,0.04896373932687528,0.07695343030616959,1.0612072595350754,1.3615802803416817,0.40657496296239687,2.413318998009356,1
100.0,0.003892188579496602,0.9697224016104823,0.049011841723258336,0.07697088741869422,1.069652619909052,1.3926405334066494,0.3678843159188638,2.6651454832226626,1
110.0,0.003894969274498332,0.9703900857669839,0.04906037417099827,0.07698849047572659,1.078358061440581,1.422185906117398,0.3328755714540263,2.249840228181864,1
120.0,0.003897775417850466,0.9710633471167303,0.04910933702487531,0.07700626311899954,1.08730754782418,1.450290279622486,0.3011983480339524,2.4378643311687105,1
130.0,0.0039006074253110684,0.9717423378182494,0.04915869789920693,0.0770241806773633,1.0964858415892433,1.4770239317376066,0.2725356114131195,2.354995907521434,1
140.0,0.003903465680976469,0.9724272005150972,0.04920844151495069,0.07704224206032287,1.105878465022022,1.5024537128399915,0.24660049466921943,2.585721099188873,1
150.0,0.003906350542775913,0.9731180687710402,0.049258546861142755,0.07706043689593774,1.115471663057295,1.5266432128990075,0.22313343225779542,2.59500355343374,1
160.0,0.003909262342362074,0.9738150675370416,0.04930899631210294,0.07707875872003088,1.1252523680009685,1.5496529202673144,0.2018995686764289,2.588853681464091,1
170.0,0.003912201387003871,0.9745183135781486,0.04935977474263073,0.07709720374860848,1.1352081657695774,1.5715403736457598,0.18268638456260847,2.3839088999450504,1
180.0,0.0039151679613680344,0.9752279158776913,0.04941086471426483,0.07711576398545338,1.1453272639282743,1.592360305954814,0.16530157138174087,2.653886187994579,1
190.0,0.003918162327746795,0.9759439760339796,0.04946225071673804,0.07713443337739738,1.155598461469619,1.6121647803721484,0.14957113365030628,2.804702023693771,1
200.0,0.003921184727605349,0.9766665886268462,0.0495139190666743,0.07715320770910973,1.1660111198735008,1.6310033206049028,0.13533764366846568,2.6139587571646032,1
210.0,0.003924235382773344,0.9773958415689868,0.04956585604278064,0.07717208195436803,1.1765551355848725,1.64892303478157,0.12245866107550635,2.6322619631935122,1
220.0,0.0039273144962535715,0.9781318164430133,0.04961804809506735,0.07719105061443929,1.1872209138603596,1.6659687331837147,0.11080530761289009,2.306829761643204,1
230.0,0.003930422253137469,0.9788745888162981,0.04967048302334382,0.07721010945110775,1.1979993442120314,1.682183038790176,0.10026101322431863,2.7563033692634997,1
240.0,0.0039335588217947245,0.9796242285659686,0.04972314827538662,0.07722925307001598,1.2088817748773624,1.6976065022035727,0.09072014610047995,2.4257782385754716,1
250.0,0.003936724354385172,0.9803808001433753,0.049776033166764405,0.0772484781486381,1.219859992374778,1.7122776936907844,0.08208719246337848,2.4294301185784746,1
260.0,0.003939918987862743,0.9811443628517109,0.04982912707086548,0.07726778085852987,1.2309261996935528,1.7262333013690385,0.07427575188807069,2.3054783011428097,1
270.0,0.0039431428447647176,0.9819149711127498,0.0498824197681867,0.0772871573980678,1.2420729954683396,1.739508224960962,0.0672076273505568,2.6205087791968484,1
280.0,0.003946396033910798,0.9826926747094028,0.04993590143999216,0.07730660400999138,1.2532933550492145,1.7521356610194345,0.060812096711248126,2.618266922244101,1
290.0,0.003949678651125586,0.9834775190224361,0.04998956279204941,0.07732611718581342,1.2645806119951657,1.7641471862468003,0.05502517831226609,2.418074204488323,1
300.0,0.0039529907798960305,0.984269545257663,0.05004339506519629,0.07734569370604971,1.2759284403367532,1.775572837352642,0.04978897495987231,2.5943596487027945,1
310.0,0.003956332492041944,0.9850687906645289,0.05009738993542359,0.07736533052031941,1.287330837479238,1.7864411880292907,0.04505106291111735,2.5721209241660246,1
320.0,0.003959703848300923,0.985875288732834,0.050151539476610385,0.07738502471531977,1.2987821088226035,1.7967794182009076,0.040764010226765214,2.4130758820340366,1
330.0,0.003963104898909916,0.986689069383719,0.05020583608103796,0.07740477342133832,1.3102768528177147,1.8066133813098184,0.036884915990685725,2.635844295719057,1
340.0,0.003966535684148829,0.9875101591550342,0.050260272555965345,0.07742457397186173,1.3218099464757103,1.8159676695631364,0.03337496571733643,2.4599443347559573,1
350.0,0.003969996234883851,0.9883385813809127,0.05031484204693726,0.07744442381285839,1.3333765313156367,1.824865677207196,0.03019902292163696,2.565843209311532,1
360.0,0.003973486573038186,0.9891743563504884,0.05036953807710161,0.07746432057695313,1.3449720009431796,1.8333296564615627,0.027325307881095183,2.776580357559426,1
370.0,0.003977006712080203,0.9900175014689723,0.05042435445104544,0.07748426196261879,1.3565919884380881,1.8413807743139465,0.024725062987469452,2.3233283509962854,1
380.0,0.003980556657466926,0.990868031406907,0.05047928527780404,0.07750424578381077,1.3682323546687447,1.8490391651426852,0.022372269565710385,2.5496627431437764,1
390.0,0.003984136407088816,0.9917259582483853,0.05053432494260371,0.07752426994560875,1.379889176684292,1.8563239829901714,0.020243365927017427,2.4333245682798044,1
400.0,0.003987745951647354,0.9925912916178155,0.05058946812182227,0.07754433247978668,1.3915587377788956,1.8632534463111239,0.018317050351063915,2.531630589186363,1
410.0,0.003991385275055728,0.9934640388132587,0.05064470975094865,0.07756443151337034,1.4032375170420264,1.8698448850338822,0.016574047602671463,2.755267762213307,1
420.0,0.00399505435480876,0.9943442049301929,0.05070004501078494,0.07758456526243335,1.4149221796556544,1.8761147842603423,0.014996913332164841,2.5274980283556947,1
430.0,0.003998753162332239,0.9952317929781865,0.05075546931255111,0.07760473202353455,1.4266095677428794,1.882078825484211,0.013569860027490058,2.4795078929810734,1
440.0,0.004002481663305529,0.9961268039889144,0.05081097829002317,0.07762493017434112,1.4382966918913869,1.8877519247722492,0.01227860760364139,2.504646214590204,1
450.0,0.00400623981798196,0.9970292371232189,0.05086656779449968,0.07764515817822368,1.4499807227508186,1.8931482706128537,0.011110235493895795,2.4250244647507366,1
460.0,0.004010027581495968,0.99793908977377,0.05092223387899017,0.07766541457283557,1.4616589829728062,1.8982813602224933,0.01005304686891616,2.4912995964589375,1
470.0,0.004013844904139668,0.9988563576575445,0.05097797279023048,0.07768569796885474,1.4733289399439482,1.9031640322835515,0.009096460776717913,2.5407465939811247,1
480.0,0.004017691731634036,0.9997810349065411,0.051033780954635455,0.07770600703979463,1.4849881986562397,1.9078084990635185,0.008230905022878127,2.4435607915598676,1
490.0,0.0040215680053875685,1.0007131141543388,0.05108965497431758,0.07772634052586569,1.4966344949012558,1.912226377077127,0.007447719076422863,2.695489409848159,1
500.0,0.00402547366274941,1.0016525866207533,0.05114559161624658,0.07774669722774318,1.5082656886124848,1.916428717081738,0.0067390615538984195,2.550625607744793,1
510.0,0.004029408637230481,1.0025994421858544,0.051201587807086835,0.07776707600735036,1.5198797580361267,1.9204260303441703,0.006097840692232728,2.466038551635423,1
520.0,0.004033372858729383,1.0035536694655502,0.05125764062236418,0.07778747578064085,1.5314747937801507,1.9242283154554036,0.005517639714905858,2.512671840128261,1
530.0,0.004037366253741713,1.0045152558816783,0.05131374728013018,0.07780789551625981,1.5430489932910816,1.9278450832202407,0.004992653134970809,2.6337577519923037,1
540.0,0.004041388745567669,1.005484187731498,0.051369905133530486,0.07782833423256016,1.5546006553775005,1.9312853813367268,0.004517624171086367,2.6219140320671306,1
550.0,0.004045440254489931,1.0064604502472854,0.051426111665366,0.07784879099640425,1.5661281755045215,1.9345578156056742,0.004087799672465039,2.777193709338717,1
560.0,0.004049520697959998,1.0074440276587355,0.05148236448138431,0.07786926492044349,1.5776300408698214,1.9376705721232983,0.003698878626841372,2.6281278011927767,1
570.0,0.004053629990771237,1.0084349032509388,0.051538661303942544,0.07788975516044791,1.5891048258241698,1.94063143792337,0.0033469684415719735,2.532696024409469,1
580.0,0.004057768045221952,1.0094330594190282,0.051594999966323066,0.07791026091321053,1.6005511875516663,1.9434478204504901,0.0030285462251597277,2.5013260619903166,1
590.0,0.004061934771265887,1.0104384777186448,0.05165137840737644,0.07793078141446458,1.6119678620756674,1.9461267655674868,0.0027404256783337038,2.651272313755271,1
600.0,0.004066130076661874,1.011451138916103,0.0517077946666765,0.07795131593750541,1.6233536602882706,1.9486749754567698,0.0024797238259400963,2.6771776378673264,1
610.0,0.0040703538671169335,1.0124710230363791,0.051764246879271454,0.07797186379099147,1.634707464149298,1.9510988257587834,0.002243830826369217,2.7264965730650914,1
620.0,0.004074606046415253,1.0134981094063926,0.051820733271276995,0.0779924243174415,1.646028223252355,1.953404381058312,0.0020303856936214233,2.791119421499997,1
630.0,0.00407888651654437,1.0145323766973486,0.05187725215520257,0.07801299689124433,1.657314951463869,1.9555974100422653,0.0018372525182965673,2.7077874141767633,1
640.0,0.0040831951778155995,1.0155738029651673,0.051933801925897735,0.07803358091735174,1.6685667237116115,1.9576833999846355,0.0016624988186318375,2.452025251731411,1
650.0,0.0040875319289817484,1.0166223656900024,0.05199038105634652,0.07805417582965263,1.6797826728438103,1.959667570913736,0.0015043748934262687,2.4680019062854,1
660.0,0.004091896667339814,1.0176780418107536,0.052046988094136305,0.07807478108976883,1.6909619868789858,1.9615548880207596,0.0013612983483773575,2.637698476812545,1
670.0,0.004096289288835871,1.0187408077603104,0.05210362165765812,0.07809539618554462,1.7021039061984908,1.9633500743262025,0.0012318373938319561,2.4091849871527082,1
680.0,0.00410070968816218,1.019810639498196,0.052160280432678896,0.07811602062978609,1.7132077209420316,1.9650576224326302,0.001114696650487553,2.8259949178942696,1
690.0,0.004105157758853556,1.0208875125429708,0.0522169631689335,0.07813665395900296,1.7242727684218326,1.9666818061935336,0.001008703146321708,2.83159202632103,1
700.0,0.004109633393369593,1.0219714019999104,0.05227366867720959,0.07815729573234101,1.7352984309053376,1.9682266907232975,0.0009127962840367898,2.7192735223467874,1
710.0,0.004114136483180932,1.0230622825900408,0.05233039582629314,0.07817794553046284,1.74628413329228,1.9696961428826034,0.0008260163579690789,2.6358931089203566,1
720.0,0.00411866691884925,1.0241601286770692,0.052387143540097686,0.07819860295446214,1.7572293409557342,1.971093841025709,0.0007474948011536262,2.9391045139677527,1
730.0,0.004123224590102612,1.0252649142927726,0.052443910794977074,0.07821926762487283,1.7681335577035733,1.9724232842057183,0.0006764455383338235,2.99749378783186,1
740.0,0.0041278093859048,1.0263766131603809,0.052500696617228046,0.07823993918073095,1.7789963238965563,1.9736878006747571,0.0006121576018013951,2.443756079893994,1
750.0,0.004132421194524312,1.02749519871784,0.05255750008063538,0.07826061727868502,1.789817214575633,1.9748905563426546,0.0005539877034307925,2.975839148172253,1
760.0,0.004137059903600228,1.0286206441400376,0.0526143203040958,0.07828130159210536,1.800595837670403,1.9760345628702773,0.0005013535016688947,2.6491304813120697,1
770.0,0.0041417254002014915,1.029752922358826,0.05267115644948361,0.07830199181029973,1.8113318323794227,1.9771226849892591,0.00045372817653106985,2.7621082424204175,1
780.0,0.00414641757088478,1.0308920060825795,0.0527280077195476,0.07832268763772267,1.822024867586961,1.9781576476576281,0.00041063513458773664,2.7192971555029373,1
790.0,0.004151136301749738,1.0320378678148663,0.05278487335591512,0.07834338879324158,1.8326746403489689,1.97914204290381,0.0003716431736344469,2.835814737462547,1
800.0,0.004155881478492894,1.0331904798726825,0.052841752637133844,0.07836409500940945,1.8432808744130844,1.9800783365174304,0.0003363618784414756,2.8297750927808742,1
810.0,0.004160652986454538,1.0343498144023395,0.05289864487696011,0.07838480603183365,1.8538433189222772,1.9809688739133415,0.0003044381629099115,2.962203351295609,1
820.0,0.004165450710666596,1.0355158433956793,0.052955549422607426,0.07840552161852425,1.8643617470925749,1.9818158861123085,0.0002755525466969428,2.7214837451473093,1
830.0,0.004170274535896859,1.0366885387050757,0.053012465653121794,0.0784262415392909,1.8748359549858669,1.9826214952936323,0.00024941598694599076,2.6424740977196257,1
840.0,0.00417512434669286,1.0378678720583194,0.05306939297777049,0.07844696557514631,1.8852657602918654,1.9833877203065458,0.00022576675400644316,2.5934284788239346,1
850.0,0.004180000027419108,1.0390538150712796,0.053126330834658564,0.0784676935177931,1.8956510012836905,1.9841164813998682,0.0002043681923458772,2.636956715357836,1
860.0,0.004184901462296213,1.0402463392612,0.05318327868928185,0.07848842516908854,1.9059915357240902,1.9848096051738853,0.00018500615906842703,2.4232346722331393,1
870.0,0.004189828535437028,1.0414454160590039,0.0532402360331797,0.07850916034054423,1.9162872398491393,1.9854688291833906,0.00016748684889080786,2.609256290761859,1
880.0,0.004194781130880682,1.0426510168208845,0.05329720238266264,0.07852989885285463,1.9265380074077416,1.9860958062894354,0.00015163486109614864,2.5743750997886155,1
890.0,0.004199759132623709,1.043863112838934,0.05335417727763831,0.07855064053546129,1.9367437487765602,1.9866921086714269,0.00013729155489898077,2.80981648780896,1
900.0,0.004204762424651062,1.045081675351728,0.053411160280443265,0.07857138522612049,1.9469043900783236,1.987259231823992,0.00012431339089952762,2.8219998629826186,1
910.0,0.004209790890965634,1.0463066755544157,0.05346815097472496,0.07859213277048853,1.9570198723389822,1.987798598378905,0.0001125704295402717,2.8174568512418716,1
920.0,0.00421484441561471,1.0475380846077815,0.053525148964430176,0.07861288302174688,1.9670901507252962,1.9883115615647953,0.0001019451190302391,2.6088633179889538,1
930.0,0.0042199228827157174,1.0487758736470776,0.053582153872816625,0.07863363584023561,1.9771151938005365,1.9887994085852538,9.233111540620203e-05,2.4850140975172943,1
940.0,0.004225026176480777,1.0500200137904456,0.053639165341507436,0.07865439109310285,1.9870949828122513,1.9892633638525246,8.363220290473266e-05,2.528766118373182,1
950.0,0.004230154181240605,1.0512704761471319,0.05369618302956693,0.07867514865396222,1.9970295109964145,1.9897045921474101,7.576126700293248e-05,2.79687868215454,1
960.0,0.004235306781464529,1.0525272318243966,0.05375320661271129,0.07869590840260034,2.006918782983843,1.9901242013185525,6.863956503505377e-05,2.7634946978008164,1
970.0,0.0042404838617805425,1.0537902519344395,0.05381023578251763,0.07871667022468355,2.0167628142055114,1.990523244986631,6.219596438489776e-05,2.8365913866773114,1
980.0,0.004245685307001427,1.0550595076033538,0.05386727024542348,0.07873743401138703,2.0265616301386973,1.9909027259655465,5.636575803302702e-05,2.8010179466331406,1
990.0,0.004250911002129743,1.0563349699730114,0.053924309722456695,0.07875819965929454,2.0363152661077355,1.9912635971853847,5.109096416295334e-05,2.7447071573672552,1
1000.0,0.004256160832398622,1.0576166102149231,0.0539813539477278,0.07877896706983974,2.046023766145105,1.9916067668480746,4.631811326410133e-05,2.7089260780446347,1
1010.0,0.004261434683254954,1.0589043995248348,0.054038402668914194,0.07879973614948556,2.0556871833647143,1.991933096771289,4.200000378666575e-05,2.901283853546312,1
1020.0,0.004266732440413505,1.0601983091410434,0.054095455645291154,0.07882050680899429,2.065305578472886,1.9922434091212455,3.809262372491144e-05,2.721396690585147,1
1030.0,0.004272053989830494,1.0614983103357758,0.05415251264854982,0.07884127896373087,2.0748790203948353,1.9925384836157696,3.455739554267866e-05,2.539151713003926,1
1040.0,0.004277399217754691,1.0628043744324958,0.0542095734609317,0.07886205253297131,2.0844075848643904,1.9928190639026955,3.135845413688266e-05,2.824616791722958,1
1050.0,0.004282768010708706,1.0641164727998613,0.054266637875781405,0.07888282744010754,2.0938913548489717,1.993085855670128,2.8464120783900294e-05,2.9634022033070924,1
1060.0,0.004288160255526576,1.0654345768645153,0.05432370569614742,0.07890360361212881,2.103330419493289,1.993339531430619,2.5845248262902743e-05,2.7865748801023624,1
1070.0,0.004293575839345603,1.0667586581085657,0.054380776734971596,0.07892438097969186,2.112724874268563,1.9935807298731962,2.3475819280512472e-05,3.000281201455296,1
1080.0,0.00429901464963346,1.0680886880788731,0.0544378508140521,0.07894515947673647,2.122074820191106,1.993810059409395,2.133200580069121e-05,2.680113545671779,1
1090.0,0.004304476574184705,1.0694246383860935,0.054494927764071555,0.07896593904049595,2.1313803638490287,1.994028098077068,1.939246852129552e-05,2.956342140548662,1
1100.0,0.004309961501141839,1.0707664807119412,0.05455200742377007,0.07898671961119058,2.1406416167802838,1.994235396367823,1.7637666675279073e-05,2.71578684505867,1
1110.0,0.004315469318994713,1.0721141868091997,0.054609089639873,0.07900750113200078,2.149858695423205,1.9944324774740776,1.6050074644443798e-05,2.6142145946616564,1
1120.0,0.0043209999165954496,1.07346772850693,0.05466617426647765,0.0790282835488398,2.1590317206565985,1.9946198393861332,1.4613729134316013e-05,2.8103902681450776,1
1130.0,0.004326553183162328,1.0748270777119802,0.05472326116482547,0.07904906681026924,2.1681608176322698,1.9947979556710111,1.3314223940698262e-05,2.8488960339582077,1
1140.0,0.004332129008287992,1.076192206411944,0.05478035020292283,0.07906985086735849,2.1772461154926988,1.9949672767691016,1.2138555746430918e-05,2.9494798916490685,1
1150.0,0.0043377272819475465,1.0775630866780816,0.054837441255166694,0.07909063567354596,2.186287747092366,1.9951282312741334,1.1074911694323969e-05,2.752642797714269,1
1160.0,0.004343347894502061,1.078939690666702,0.05489453420212998,0.0791114211845595,2.1952858488402365,1.995281226667086,1.0112673345717256e-05,2.9646590212999135,1
1170.0,0.004348990736708391,1.0803219906226595,0.054951628930126756,0.07913220735825524,2.2042405603752804,1.9954266508027467,9.242171368607976e-06,2.8311256069072828,1
1180.0,0.004354655699720216,1.0817099588799068,0.05500872533108516,0.07915299415457046,2.2131520244753053,1.9955648723442028,8.454712456505134e-06,2.8847725196447636,1
1190.0,0.004360342675098225,1.0831035678651186,0.05506582330209882,0.0791737815353573,2.22202038672199,1.995696242296855,7.74236638421395e-06,2.756470618566839,1
1200.0,0.004366051554809176,1.0845027900975772,0.05512292274537023,0.07919456946436182,2.2308457954631384,1.9958210942017602,7.0980222512065795e-06,3.1835971417731574,1
1210.0,0.004371782231236592,1.0859075981929673,0.05518002356774394,0.07921535790705092,2.239628401463937,1.9959397457318782,6.515163033923564e-06,2.9980332495912814,1
1220.0,0.004377534597177841,1.087317964862597,0.0552371256807202,0.0792361468306173,2.248368357922375,1.9960524986454273,5.987980535121722e-06,3.2768041479507684,1
