time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15481747225839063,0.025000000000000005,0.8752505303328334,7.453692119631489,1.0,1.0,1.0,18.370528201483516,1
10.0,0.006884263613054589,1.5048409670995861,0.06723450507153446,0.5730807628891732,1.0052279642292783,1.0481154193738125,0.904841106350948,17.411165266210133,1
20.0,0.006070848838472699,1.5135865679889522,0.03085253606257051,0.2631847545692359,1.0109024069573795,1.094418196659054,0.8187341432754218,18.699058166105313,1
30.0,0.006068781341594291,1.5142229331037464,0.029225419632343885,0.24923630608765035,1.0169990787813972,1.1384657021663847,0.7408213149850812,20.0585584074307,1
40.0,0.0060712135617306505,1.5148182518127378,0.02916385346974669,0.24861772029016962,1.0234939064122497,1.180364954348331,0.6703228717408651,18.76685103741835,1
50.0,0.006073691650565688,1.5154173024041886,0.029173066526048973,0.24860059683105598,1.030364002325894,1.220220707951915,0.6065332424305631,18.790677024273123,1
60.0,0.0060761908983165075,1.5160205607446182,0.029185405752072135,0.2486089086767075,1.0375876125032772,1.2581326250803606,0.548813999006744,18.618824116337898,1
70.0,0.006078711952590467,1.5166282358168928,0.029198139689157757,0.24861945440007444,1.0451440610937062,1.2941955073412479,0.4965874678199129,17.20946448252069,1
80.0,0.00608125529930252,1.5172405255546144,0.029211036315499195,0.2486303132754916,1.0530136977467843,1.3284995327996203,0.4493309482337504,19.7759668647767,1
90.0,0.006083821449373035,1.517857615603682,0.029224045885795035,0.24864111403818856,1.061177847519056,1.3611304814433498,0.40657148248332486,20.34176968977535,1
100.0,0.006086410878458018,1.518479680522982,0.029237232134527794,0.24865244918860915,1.0696187631984122,1.3921699497673719,0.3678811181952808,18.18778531741626,1
110.0,0.006089024040866662,1.5191068842136402,0.029250512539113444,0.24866366337273207,1.0783195799857797,1.4216955547501717,0.332872628126964,19.5797645125913,1
120.0,0.00609166135518549,1.519739380603435,0.02926391471080228,0.24867503675263508,1.0872642723851809,1.449781127892245,0.30119563648259134,18.749996382884376,1
130.0,0.0060943232130060525,1.520377314074085,0.02927742115780654,0.2486864632266147,1.0964376131723015,1.4764968999011148,0.2725331092198825,19.626043452286744,1
140.0,0.006097009978841705,1.5210208199508435,0.02929103226193701,0.24869798680274713,1.1058251344157766,1.5019096761388324,0.24659818717181145,18.93477580401559,1
150.0,0.006099721994026162,1.5216700249298212,0.029304748487656563,0.2487096502053669,1.1154130902858082,1.5260830040262685,0.2231313022836887,19.168769540793157,1
160.0,0.006102459570942634,1.5223250475778853,0.029318558750841803,0.2487213959280864,1.1251884217821828,1.549077331809814,0.20189758504203933,18.413722900290416,1
170.0,0.006105223001923882,1.5229859986641705,0.02933245765067647,0.24873321306114415,1.1351387231883834,1.5709501595604796,0.18268451986240908,17.885000533486746,1
180.0,0.0061080125570230044,1.523652981579574,0.02934644166076307,0.24874510494449203,1.145252210380312,1.5917561818269188,0.1652998495645471,19.083916568049563,1
190.0,0.006110828484895488,1.5243260927124007,0.02936050763493941,0.24875707652857992,1.155517690149247,1.611547425724278,0.14956960966193927,17.82853098969415,1
200.0,0.0061136710148197,1.525005421795658,0.029374652601613156,0.24876913270358852,1.16592453087507,1.6303733829466083,0.13533633331164333,19.048608643637838,1
210.0,0.006116540357397401,1.5256910522396028,0.029388872081638828,0.24878126405002973,1.176462635424041,1.6482811317684647,0.12245752981979202,19.138362047023154,1
220.0,0.006119436705146042,1.526383061451633,0.029403161642360016,0.24879346014335274,1.1871224151401003,1.6653154541254382,0.110804278011896,18.057744524324598,1
230.0,0.00612236023372502,1.5270815211339324,0.02941751768833,0.2488057163551395,1.1978947651024954,1.6815189469960057,0.10025994981777978,19.63892195189832,1
240.0,0.006125311102723508,1.5277864975744688,0.02943193691419079,0.24881802925972923,1.208771040261243,1.6969321298329552,0.09071902371176671,18.72349362571124,1
250.0,0.006128289456635492,1.5284980519171716,0.029446416858351802,0.2488304014103693,1.2197430330811727,1.7115935452059068,0.08208603661853937,20.5083879327605,1
260.0,0.006131295425445055,1.5292162404278813,0.029460954551685133,0.24884282989204493,1.2308029518326633,1.7255398565335651,0.07427459076982157,20.259704555081758,1
270.0,0.00613432912538434,1.5299411147406974,0.029475546951073146,0.24885531006899403,1.241943400305404,1.7388059394120996,0.0672065024130392,19.26384730814082,1
280.0,0.006137390659717942,1.530672722091379,0.029490191345072768,0.24886783909201296,1.253157358531696,1.7514249684003593,0.060811029741731325,19.06364709996828,1
