time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15867941025759552,0.025000000000000005,0.8567228220067603,4.887381939062018,1.0,1.0,1.0,0.09220955480119146,1
10.0,0.007059101751221258,1.5419574101786842,0.06582731094466719,0.37850156929839196,1.0052278407346784,1.048099275172926,0.9048410091021006,1.6820039263768738,1
20.0,0.00622646667578322,1.5511644622768233,0.03021564750168738,0.17544167985443176,1.010902111224093,1.0943997494215978,0.8187340531715509,1.965124230094494,1
30.0,0.006225359756979283,1.5520621879687264,0.028622840462666957,0.1663142062926758,1.0169985897693923,1.1384451175012564,0.7408212323862715,1.6308673224151773,1
40.0,0.006228872255288997,1.5529193774828305,0.028562447553482202,0.16592170921174282,1.0234932041873444,1.1803423159591828,0.6703227959674091,1.7204589036428073,1
50.0,0.006232440132197406,1.5537820154217479,0.028571336471722747,0.16592351165140795,1.0303630678635247,1.22019609488449,0.6065331728343164,1.6633056036470313,1
60.0,0.0062360382843118034,1.5546506806020184,0.028583232233934254,0.16594185012847393,1.0375864276165383,1.258106112461898,0.5488139322392414,1.6881893504942969,1
70.0,0.006239667703604272,1.5555256718135784,0.02859560669837827,0.16596234324298648,1.0451426082425452,1.2941671672376542,0.4965873827069655,2.180381401610863,1
80.0,0.006243329017838542,1.5564072733433931,0.028608117078417716,0.16598306500036072,1.0530119597173115,1.328469435654011,0.4493307808323856,1.376148353311402,1
90.0,0.006247023002529383,1.5572957507424414,0.028620723035886676,0.16600381212784887,1.0611758079013685,1.3610986939221152,0.40657118104922263,1.996535165908069,1
100.0,0.0062507503348876,1.55819135414148,0.028633466349894457,0.16602484813329774,1.0696164069523408,1.3921365322100927,0.36788070470747963,2.144606225881038,1
110.0,0.006254511660298399,1.559094318417123,0.02864632855173257,0.16604609185266672,1.078316893101965,1.421660562691771,0.33287215526887237,1.3131390002796368,1
120.0,0.006258307584027279,1.560004864071224,0.02865930082561913,0.16606751597695374,1.0872612403406414,1.4497446190116041,0.30119505243122663,1.8797890247338835,1
130.0,0.006262138665098809,1.5609231979921538,0.02867238180736764,0.16608913455200447,1.0964342214606175,1.4764589316321013,0.27253231915796744,2.1359941108759712,1
140.0,0.006266005426682208,1.5618495140170652,0.02868556480747886,0.1661109301999704,1.1058213709860558,1.5018702946898401,0.24659725617819306,1.6325161297399766,1
150.0,0.006269908355108857,1.5627839936599297,0.02869884339105017,0.16613288598320064,1.115408945199941,1.526042245920605,0.2231304172170019,1.511987240370503,1
160.0,0.006273847900710258,1.563726806776009,0.028712213938367828,0.16615500005171002,1.1251838846914608,1.5490352352416517,0.2018968423220571,1.52158293734042,1
170.0,0.006277824481414675,1.564678112093797,0.028725672439557443,0.16617726741595298,1.1351337827398833,1.5709067670651171,0.18268388798962465,1.9754199883057098,1
180.0,0.0062818384840054925,1.5656380577445224,0.028739213975637584,0.1661996770314902,1.145246855132679,1.591711536157095,0.16529924581469438,2.2815785617473288,1
190.0,0.006285890264992154,1.5666067818065665,0.028752834349618027,0.1662222211396341,1.1555119093665542,1.6115015662755967,0.14956897080899242,1.9593876020608267,1
200.0,0.006289980152517826,1.5675844128236394,0.02876653007255715,0.16624489522952487,1.1659183147289025,1.6303263448471235,0.1353356506237088,1.9797462081208477,1
210.0,0.006294108448057872,1.568571070285984,0.02878029748543967,0.166267693071499,1.1764559745503318,1.64823294787245,0.12245681333254366,2.0390839339032247,1
220.0,0.006298275427511132,1.5695668650798467,0.02879413286807047,0.16629060737387835,1.1871153005587574,1.6652661553742691,0.11080354790468015,1.9053201406284557,1
230.0,0.006302481342446025,1.5705718999175637,0.028808032951993082,0.1663136327411178,1.1978871882232915,1.6814685623907961,0.10025923088095486,1.8263266555588598,1
240.0,0.00630672642150346,1.5715862697515526,0.02882199469238176,0.16633676440679407,1.2087629929050756,1.6968806863383048,0.09071834045035414,1.6532316502281295,1
250.0,0.006311010871529448,1.5726100621695074,0.028836015013206352,0.16635999681276695,1.2197345072017844,1.7115410690019008,0.08208538771221867,1.7607660005121455,1
260.0,0.006315334878624222,1.5736433577670284,0.0288500909994279,0.1663833247346495,1.2307939395927041,1.7254863726732919,0.07427396694923935,1.8064511279152005,1
270.0,0.006319698609257323,1.5746862305002367,0.028864219982620763,0.16640674379817266,1.2419338941589713,1.7387514714500512,0.06720589832492639,1.7036456134633344,1
280.0,0.0063241022112899324,1.5757387480230103,0.028878399391568416,0.16643024965464107,1.253147351209542,1.751369538458973,0.060810444387513415,2.3643500299299416,1
290.0,0.006328545814902463,1.5768009720087932,0.02889262672865785,0.16645383787225076,1.2644276488165889,1.763372128986807,0.05502359831682736,2.4150811427697887,1
300.0,0.006333029533517186,1.5778729584556868,0.02890689964839789,0.16647750440818024,1.2757684652828098,1.7747892594171581,0.04978744295480332,1.951606604480592,1
310.0,0.006337553464679469,1.5789547579760348,0.02892121593891627,0.1665012455263867,1.2871638024927932,1.7856494821888775,0.04504957315666755,2.301297627829779,1
320.0,0.006342117690876433,1.580046416072634,0.028935573479853652,0.1665250575798036,1.2986079700423774,1.7959799572532835,0.040762570465190204,2.0781671922120246,1
330.0,0.006346722280318614,1.5811479734008254,0.02894997024464013,0.16654893704440532,1.3100955701730965,1.8058065199082838,0.0368835296151145,2.204109402741638,1
340.0,0.006351367287692383,1.582259466018194,0.028964404317482435,0.16657288063612374,1.3216214834110391,1.8151537454624382,0.033373627986067994,1.720015453852721,1
350.0,0.006356052754870729,1.583380925621824,0.02897887387853196,0.1665968852453886,1.3331808549205222,1.824045010682136,0.03019773721472869,1.7372389800542283,1
360.0,0.006360778711585926,1.584512379773904,0.028993377188945516,0.16662094787013396,1.34476908152616,1.8325025522307858,0.027324071947086706,2.2590242697908094,1
370.0,0.006365545176072968,1.5856538521162755,0.029007912595390525,0.16664506565875736,1.3563817993654301,1.8405475222705594,0.024723871722785142,1.7236527327598974,1
380.0,0.006370352155681475,1.5868053625744856,0.029022478529604878,0.1666692359240426,1.368014872141945,1.8482000413607815,0.02237111297495651,1.7021259776309956,1
390.0,0.006375199647455413,1.5879669275518353,0.02903707349817595,0.1666934561005308,1.3796643799528563,1.8554792487724858,0.020242248540168983,1.9160380740047687,1
400.0,0.006380087638685148,1.589138560113862,0.029051696078303338,0.16671772373523935,1.3913266086626197,1.8624033503441806,0.01831597205688533,2.048554509620198,1
410.0,0.0063850161074330575,1.5903202701637649,0.02906634491807058,0.1667420365033545,1.402998039795221,1.8689896640043118,0.016573004758738994,2.025588737393005,1
420.0,0.006389985023032499,1.5915120646092253,0.029081018732375816,0.16676639219848888,1.4146753409191903,1.8752546630760043,0.014995902503909446,2.2408108523489187,1
430.0,0.00639499434656201,1.5927139475209806,0.029095716297789873,0.1667907887161673,1.4263553565046694,1.8812140174573586,0.013568881272128843,2.122017896334956,1
440.0,0.006400044031296954,1.593925920283738,0.029110436450300363,0.1668152240531507,1.4380350992187867,1.8868826328291646,0.012277658978691278,2.5003230987231513,1
450.0,0.00640513402313845,1.5951479817395622,0.029125178083164463,0.16683969630677553,1.4497117416519543,1.8922746879232883,0.011109312593761668,1.3680194164189627,1
460.0,0.006410264261020867,1.5963801283241537,0.02913994014370639,0.1668642036677094,1.4613826084510877,1.8974036699596986,0.010052148945037406,1.4711008163191146,1
470.0,0.006415434677298252,1.5976223541960828,0.029154721630291286,0.1668887444131481,1.4730451688562753,1.9022824082677756,0.00909558836188377,1.9064063405380625,1
480.0,0.006420645198112093,1.5988746513597751,0.02916952159015566,0.16691331690439515,1.4846970295949493,1.9069231062986758,0.008230059170850216,2.443147982639476,1
490.0,0.006425895743739951,1.6001370097821446,0.02918433911713689,0.16693791958335755,1.4963359281398723,1.911337372000329,0.0074469026330750395,1.9909355316789865,1
500.0,0.00643118622895118,1.6014094175115874,0.029199173348990685,0.16696255096688137,1.5079597258320285,1.9155362488004317,0.006738273507297938,2.033536315630754,1
510.0,0.006436516563294537,1.6026918607742557,0.02921402346581496,0.16698720964557523,1.5195664023043423,1.9195302407350108,0.006097078358232708,2.245186539399761,1
520.0,0.006441886651405595,1.6039843240769371,0.029228888687594993,0.16701189427815358,1.53115404952708,1.9233293392795763,0.005516900327037607,1.742589155505454,1
530.0,0.006447296393303973,1.605286790306542,0.02924376827228654,0.16703660358857536,1.5427208660476974,1.9269430493051554,0.004991929487046629,1.9648472301675382,1
540.0,0.006452745684646691,1.6065992408149599,0.029258661514079392,0.16706133636303902,1.5542651520684743,1.9303804112637846,0.004516914337101369,2.1093451572912576,1
550.0,0.006458234416997277,1.6079216555091604,0.029273567741592458,0.16708609144700734,1.5657853042237027,1.93365002472611,0.004087102540129941,2.1898275653351758,1
560.0,0.0064637624780693,1.6092540129327784,0.02928848631619863,0.16711086774228986,1.5772798108449353,1.936760069722433,0.0036981944792571146,2.1952347638241023,1
570.0,0.006469329751971928,1.6105962903483628,0.02930341663035045,0.16713566420418324,1.5887472471878608,1.9397183282564419,0.003346295148324647,2.494077175047374,1
580.0,0.006474936119413374,1.611948463805587,0.029318358106162498,0.16716047983895044,1.6001862714634303,1.9425322021992208,0.003027882915938024,1.8990197174285384,1
590.0,0.006480581457917929,1.6133105082139882,0.029333310193929953,0.16718531370129883,1.6115956206096815,1.9452087323502794,0.0027397716011575775,1.7603004687398989,1
600.0,0.006486265642031128,1.6146823974117532,0.02934827237072493,0.1672101648919847,1.6229741062899916,1.947754616479464,0.002479076880373091,2.4758303158513093,1
610.0,0.006491988543503774,1.6160641042274477,0.02936324413913312,0.16723503255565242,1.6343206112954682,1.9501762255499269,0.0022431898655428622,2.157575545253647,1
620.0,0.006497750031472636,1.6174556005406386,0.02937822502600974,0.16725991587869485,1.6456340860111187,1.952479619653962,0.002029750322061138,1.9073537957025586,1
630.0,0.0065035499726329585,1.6188568573397832,0.029393214581282728,0.16728481408716367,1.6569135450383405,1.9546705632452817,0.0018366228242494259,2.3824189923720294,1
640.0,0.006509388231408674,1.620267844779354,0.029408212376784027,0.16730972644477912,1.6681580638613818,1.9567545401733621,0.0016618733510044268,2.0022134025272456,1
650.0,0.006515264670096292,1.6216885322281818,0.029423218005249593,0.16733465225119726,1.6793667760170254,1.9587367664527895,0.0015037531840684096,2.0153254497504522,1
660.0,0.0065211791490160775,1.6231188883202354,0.029438231079279734,0.1673595908402465,1.6905388701247523,1.9606222036605414,0.001360680158314191,2.0126099066439815,1
670.0,0.006527131526654323,1.6245588810024192,0.029453251230349337,0.16738454157820953,1.701673587087683,1.9624155715645888,0.0012312221968312207,2.494558846435101,1
680.0,0.00653312165979468,1.6260084775787325,0.02946827810789713,0.16740950386226364,1.7127702175022377,1.964121359813024,0.0011140834552524088,2.2396620328104655,1
690.0,0.00653914940364111,1.6274676447516259,0.0294833113784667,0.16743447711899165,1.7238280992284634,1.9657438388999706,0.0010080918469529362,2.030778763585515,1
700.0,0.006545214611939273,1.6289363486628372,0.029498350724863807,0.16745946080294405,1.734846614990238,1.9672870709969807,0.0009121868982214139,2.3211391276211306,1
710.0,0.006551317137094475,1.6304145549330824,0.029513395845332892,0.16748445439521825,1.745825190041173,1.968754920488714,0.0008254082924163142,2.1461445028277653,1
720.0,0.006557456830272979,1.631902228696197,0.029528446452847888,0.16750945740224474,1.7567632901487296,1.970151063076217,0.0007468876102707514,2.0897652151459747,1
730.0,0.006563633541506497,1.6333993346343285,0.029543502274378994,0.16753446935452007,1.7676604195181485,1.9714789951510845,0.0006758391585221543,2.305156498331778,1
740.0,0.006569847119790428,1.6349058370110552,0.02955856305020324,0.16755948980542318,1.7785161188353213,1.9727420426342084,0.0006115519021533065,2.01304297588127,1
750.0,0.006576097413177303,1.6364216997028962,0.029573628533246733,0.16758451833008334,1.7893299634019755,1.973943369398981,0.0005533822164996171,2.518709039808476,1
760.0,0.006582384268860132,1.6379468862274573,0.029588698488495515,0.1676095545243691,1.8001015614639087,1.975085984825414,0.0005007480622353778,1.6656309446602382,1
