time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0684142743802589,0.025000000000000005,0.959721994138645,3.2168741924432034,1.0,1.0,1.0,1.6431231367481995,1
10.0,0.003102699945266698,0.6786393218065141,0.07369525073884879,0.25187596138192353,1.0052307469929986,1.0484778166375943,0.9048419718291466,5.6176093439352766,1
20.0,0.002744973433831967,0.6828192081660845,0.03380776283623578,0.11836220583408569,1.010909041427102,1.094829314692048,0.8187349371577044,5.655607809945348,1
30.0,0.002745387099295802,0.6834217173961016,0.032030467815750786,0.11237695473973282,1.0170100059835745,1.1389214978085571,0.7408220387344754,5.781033416837218,1
40.0,0.0027477968182862385,0.6840081278809792,0.03196995554253049,0.11213602440009307,1.0235095395576395,1.1808632400841963,0.6703235318682075,6.037870379345304,1
50.0,0.0027502376080426848,0.6845983249450225,0.0319869964165365,0.1121540998332967,1.0303847313564538,1.2207594121205425,0.6065338449616977,6.30644334980835,1
60.0,0.002752699203732759,0.6851926352756151,0.0320077618709907,0.1121841563345216,1.0376138052602737,1.258709777118319,0.548814549415299,4.865102035706307,1
70.0,0.0027551821256883075,0.6857912646657517,0.032028981514832515,0.11221527397913517,1.0451760644127235,1.2948092327914729,0.4965879714049577,5.8428323263349675,1
80.0,0.0027576868338698777,0.686394407104137,0.03205046369913532,0.11224683385628823,1.0530518384937966,1.3291480486418046,0.44933140932575566,5.850068247979915,1
90.0,0.002760213827865417,0.6870022443910413,0.032072156538823005,0.11227868364068053,1.0612224335675287,1.3618120916894103,0.40657190303745,5.511060498840919,1
100.0,0.0027627635070341067,0.6876149481436824,0.0320940155503392,0.11231069473580156,1.0696700826373748,1.3928830490190183,0.367881342745773,5.478877140931369,1
110.0,0.0027653365380120344,0.6882326766294065,0.03211612897121761,0.11234318168147125,1.0783779042772106,1.4224386139820284,0.3328725601026342,6.573063558755787,1
120.0,0.002767933181844551,0.6888555820260035,0.032138448821446924,0.11237600224775099,1.0873298592534155,1.4505526814384222,0.301195415608143,5.5296556285989595,1
130.0,0.0027705537772880974,0.6894838061593823,0.0321609179701288,0.11240898269385383,1.096510704071066,1.4772955568496602,0.27253279630235294,5.880983992909546,1
140.0,0.0027731987614895994,0.6901174807309559,0.032183564864365855,0.1124422347990365,1.105905955594175,1.5027341155274274,0.24659778937680268,5.877126101455058,1
150.0,0.0027758684422398857,0.6907567300512064,0.03220638208928199,0.1124757495273506,1.1155018538532506,1.5269319700419692,0.22313081651418704,5.108287565289374,1
160.0,0.002778563125468713,0.6914016701937866,0.032229353208447276,0.11250948688412898,1.1252853270876464,1.5499496275742182,0.20189704989696647,5.454560947813572,1
170.0,0.0027812831037589943,0.6920524095426314,0.03225247435385764,0.11254344820175607,1.1352439565096888,1.5718446485217274,0.1826839400338688,5.892391894553267,1
180.0,0.0027840286379448957,0.6927090493460626,0.03227573882873207,0.11257762464936213,1.1453659461317764,1.5926717823167678,0.16529921935063807,5.63188274672343,1
190.0,0.0027867999719207123,0.6933716839918115,0.03229913867580034,0.11261200251951997,1.1556400882696483,1.6124831227095635,0.14956872289009554,5.550127047512655,1
200.0,0.002789597330776215,0.6940404013142898,0.032322667173781586,0.11264657160846417,1.1660557400058786,1.6313282137169516,0.13533498604644886,5.713016732887398,1
210.0,0.0027924209196707787,0.6947152829089339,0.032346318231527796,0.11268132321625755,1.1766027984719531,1.6492541608902986,0.12245582019351728,5.97413384557563,1
220.0,0.0027952709265030903,0.695396404505579,0.03237008589759255,0.11271624854210421,1.187271668218505,1.6663057781999187,0.11080248534161816,6.057778699571536,1
230.0,0.002798147523678559,0.6960838362776443,0.032393964469317374,0.11275133907918547,1.198053234551273,1.6825257080671854,0.100258302319955,5.297003144822044,1
240.0,0.002801050867505794,0.6967776431176759,0.032417948566557005,0.11278658688589954,1.208938841540116,1.6979545203628277,0.09071760263373879,6.6089875890855465,1
250.0,0.0028039810990689567,0.6974778848829718,0.03244203304376228,0.11282198431482894,1.2199202712616048,1.7126308058536297,0.08208478545745382,5.674119849208297,1
260.0,0.002806938345372984,0.6981846166331107,0.032466212976898605,0.1128575239916625,1.2309897234771425,1.726591267689824,0.07427342548350772,5.683753933720655,1
270.0,0.0028099227200321336,0.6988978888732656,0.032490483673824413,0.11289319887273228,1.2421397952091782,1.7398708133523195,0.06720539648810551,5.498198970681073,1
280.0,0.0028129343240379375,0.6996177477987455,0.03251484068823712,0.11292900231467526,1.2533634601503059,1.7525026473534298,0.06081000881196562,5.063223386165646,1
290.0,0.002815973246170008,0.7003442355294234,0.03253927982657157,0.11296492811926069,1.2646540491851304,1.764518358930011,0.05502324314366647,6.043965183987218,1
300.0,0.002819039563747396,0.7010773903083384,0.032563797075048834,0.1130009703080686,1.2760052335538103,1.7759479978462673,0.049787158073194504,6.183949111979551,1
310.0,0.002822133343322417,0.7018172466936703,0.0325883886020852,0.11303712314870351,1.2874110086009811,1.7868201475624939,0.04504933800812715,5.334265738712892,1
320.0,0.0028252546411312546,0.7025638357481203,0.032613050773413914,0.11307338122308841,1.2988656779327101,1.7971619965679506,0.040762368719423146,5.5666233557322204,1
330.0,0.002828403503620209,0.7033171852202991,0.0326377801387109,0.11310973939974237,1.3103638381618894,1.8069994070657613,0.036883351355444925,5.288122078524975,1
340.0,0.0028315799679790644,0.7040773197152717,0.03266257341519293,0.11314619279495135,1.3219003645290615,1.8163569797184898,0.03337347179921161,6.064822713492663,1
350.0,0.0028347840626799644,0.704844260858317,0.032687427471143116,0.11318273673308621,1.3334703970720558,1.82525811592337,0.030197602290004167,5.646620922979294,1
360.0,0.002838015807877225,0.7056180274488079,0.032712339332684616,0.11321936678369127,1.3450693277125414,1.8337250759610801,0.027323955590854675,5.523392472803372,1
370.0,0.0028412752158580496,0.7063986356058224,0.03273730617349767,0.11325607874079029,1.3566927879733706,1.841779034305976,0.024723771627028702,5.905709760557607,1
380.0,0.002844562291481791,0.7071860989076432,0.03276232530138252,0.11329286859107439,1.3683366372026344,1.8494401326559837,0.022371028201738197,6.021532737789545,1
390.0,0.002847877032559854,0.7079804285250875,0.032787394155553,0.11332973251738392,1.3799969513479746,1.8567275304860642,0.020242178171472416,5.474710604245553,1
400.0,0.002851219430232353,0.7087816333474461,0.032812510302054204,0.11336666689523724,1.3916700123350316,1.8636594528828232,0.0183159147707444,6.03798168327833,1
410.0,0.0028545894693357606,0.709589720102178,0.0328376714248367,0.11340366827425057,1.4033522979613433,1.8702532360594408,0.016572959240966873,5.725505620530874,1
420.0,0.0028579871287392716,0.7104046934690176,0.032862875319995224,0.11344073336961161,1.415040472270041,1.876525370711329,0.014995867722605038,6.1110525226916765,1
430.0,0.002861412381667505,0.7112265561884871,0.03288811989194575,0.11347785905951845,1.4267313763902991,1.8824915432711984,0.013568856305470398,5.9592044408416855,1
440.0,0.0028648651960127306,0.7120553091649853,0.03291340314733607,0.11351504237453218,1.438422019827449,1.8881666751404367,0.01227764301823229,5.552907090799571,1
450.0,0.0028683455346269855,0.7128909515648901,0.03293872318961134,0.11355228048865004,1.4501095721752684,1.89356496002051,0.011109304823471743,6.212793655243184,1
460.0,0.002871853355599529,0.7137334809096687,0.032964078214799734,0.11358957071399466,1.46179135524665,1.8986998993614685,0.01005214864721863,5.560073592230822,1
470.0,0.0028753886125230674,0.7145828931645418,0.03298946650712274,0.11362691049450223,1.4734648355749522,1.9035843361422002,0.009095594136996803,5.622127518813421,1
480.0,0.002878951254745651,0.715439182822751,0.033014886434309616,0.11366429739820862,1.4851276172851817,1.9082304869862534,0.008230067755005045,5.6392351633619775,1
490.0,0.002882541227609458,0.7163023429856297,0.03304033644365137,0.11370172911161658,1.4967774353172294,1.9126499726932247,0.007446907091912867,5.456995704983581,1
500.0,0.0028861584726789565,0.7171723654388092,0.0330658150582562,0.11373920343437677,1.50841214897234,1.9168538473154224,0.006738274049347705,6.155236297530959,1
510.0,0.0028898029279573736,0.7180492407246439,0.033091320873241764,0.11377671827340274,1.5200297357769885,1.92085262580602,0.006097076351522627,5.401265948318009,1
520.0,0.0028934745280920194,0.7189329582109963,0.033116852552184904,0.11381427163750692,1.531628285652081,1.9246563102930467,0.005516896673933484,5.632625691059514,1
530.0,0.002897173204569881,0.7198235061566894,0.03314240882386203,0.1138518616326975,1.5432059953613435,1.9282744150968802,0.004991928378524368,6.551478085043843,1
540.0,0.0029008988859034624,0.7207208717737092,0.03316798847905817,0.11388948645740068,1.554761163232343,1.9317159905206904,0.0045169174035470955,5.878041233307469,1
550.0,0.0029046514978071595,0.7216250412862991,0.03319359036750392,0.11392714439782022,1.5662921841382103,1.9349896454675595,0.004087109736847082,5.084200793236533,1
560.0,0.0029084309633652734,0.7225359999872333,0.03321921339502213,0.11396483382373422,1.5777975447159192,1.9381035689929162,0.003698203711501433,5.741107586025881,1
570.0,0.0029122372031914127,0.723453732291214,0.03324485652080346,0.11400255318445489,1.589275818825672,1.9410655507718222,0.00334630700581313,5.444352195817223,1
580.0,0.0029160701355799407,0.7243782217856345,0.0332705187547892,0.11404030100489944,1.6007256632314761,1.943883000570719,0.0030278977167538077,5.433433332835063,1
590.0,0.002919929676649981,0.7253094512788507,0.03329619915519462,0.1140780758818985,1.612145813490511,1.9465629667794386,0.002739789093817177,5.934244137508854,1
600.0,0.0029238157404804697,0.7262474028454632,0.03332189682619291,0.11411587648076237,1.623535080093333,1.9491121538142306,0.002479098425340719,6.334458765833369,1
610.0,0.0029277282392430925,0.7271920578708999,0.03334761091562559,0.11415370153186952,1.6348923446628418,1.9515369392563129,0.002243216811754231,5.527912846613631,1
620.0,0.002931667083325207,0.728143397092659,0.03337334061287351,0.11419154982748038,1.646216556433365,1.9538433897296221,0.0020297833235626214,6.07213506785689,1
630.0,0.00293563218144437,0.7291014006387451,0.03339908514688074,0.11422942021879934,1.6575067289652774,1.956037275718439,0.0018366625642044822,5.283212167184776,1
640.0,0.0029396234407718055,0.7300660480690946,0.033424843784026145,0.11426731161280737,1.668761936608908,1.958124087513432,0.0016619182288841136,5.356657223386846,1
650.0,0.00294364076701909,0.7310373184047272,0.033450615826609346,0.1143052229700007,1.6799813119981082,1.960109046523252,0.0015038021000915182,6.292137817401794,1
660.0,0.0029476840645480083,0.7320151901646282,0.03347640061095295,0.11434315330156959,1.6911640428955403,1.9619971195039352,0.001360732225916912,6.0581608286624995,1
670.0,0.002951753236467864,0.7329996413984463,0.03350219750571078,0.11438110166687447,1.7023093693888263,1.963793031209112,0.0012312767169735126,5.883925032138425,1
680.0,0.002955848184722758,0.7339906497158429,0.03352800591034673,0.114419067171179,1.7134165813679618,1.9655012757741792,0.00111414046479545,5.657847676897348,1
690.0,0.0029599688101792183,0.7349881923159607,0.033553825253607644,0.11445704896337444,1.724485015992686,1.9671261281456445,0.0010081514765172656,6.13304728543438,1
700.0,0.0029641150127086915,0.7359922460151754,0.03357965499208381,0.11449504623383647,1.735514055303951,1.968671654861863,0.0009122490311481721,5.634370886972734,1
710.0,0.002968286691267072,0.7370027872738623,0.03360549460881829,0.1145330582123525,1.746503123918313,1.9701417244604984,0.0008254725337450718,6.445001051693874,1
720.0,0.002972483743962832,0.7380197922193572,0.03363134361210882,0.11457108416633771,1.7574516870415628,1.9715400164489914,0.0007469537357484531,5.505010141609989,1
730.0,0.002976706068129706,0.7390432366704383,0.033657201534232344,0.11460912339893303,1.7683592483551454,1.9728700308475764,0.0006759070356861064,5.380899310497971,1
740.0,0.0029809535603956285,0.7400730961605559,0.03368306793023331,0.11464717524720085,1.7792253480072664,1.9741350972610936,0.0006116211357475732,6.089256508462651,1
750.0,0.002985226116741739,0.74110934595775,0.03370894237687917,0.11468523908056819,1.7900495608827143,1.9753383826961293,0.0005534528111504095,5.918155886169894,1
760.0,0.0029895236325636074,0.7421519610853067,0.033734824471578814,0.1147233142992161,1.800831494810248,1.9764828996591646,0.0005008200794500942,5.926672698724346,1
770.0,0.002993846002729513,0.7432009163414327,0.03376071383135029,0.11476140033254119,1.811570788852831,1.977571513881798,0.000453196067788369,6.052957985807389,1
780.0,0.002998193121633439,0.7442561863171662,0.03378661009187794,0.11479949663775095,1.8222671117459268,1.978606951379417,0.00041010396942243543,6.228428463022036,1
790.0,0.003002564883244627,0.7453177454131386,0.033812512906627214,0.11483760269854482,1.8329201604323575,1.9795918050751415,0.0003711126063139948,6.112799434676031,1
800.0,0.003006961181156941,0.7463855678562726,0.03383842194596332,0.1148757180238011,1.8435296586027778,1.980528541398451,0.0003358318631353324,5.692477753506258,1
810.0,0.003011381908637051,0.7474596277160873,0.03386433689628934,0.11491384214629283,1.8540953552690047,1.9814195067359142,0.0003039084461684612,6.629009989245487,1
820.0,0.00301582695866435,0.7485398989182429,0.03389025745932418,0.11495197462161222,1.8646170235695698,1.982266932836407,0.0002750229487798544,6.589354492304774,1
830.0,0.003020296223973784,0.7496263552590577,0.03391618335133129,0.11499011502702125,1.8750944594935435,1.9830729425842555,0.0002488863702106192,5.175218538942132,1
840.0,0.003024789597096375,0.7507189704192554,0.03394211430238633,0.11502826296036066,1.8855274806691675,1.9838395554805845,0.00022523702540943358,5.603775119766946,1
850.0,0.003029306970394675,0.75181771797602,0.03396805005573048,0.11506641803908647,1.8959159252948523,1.9845686924837096,0.00020383820092373668,5.626383070536901,1
860.0,0.0030338482360978743,0.7529225714149336,0.033993990367129835,0.11510457989931555,1.9062596510800645,1.9852621808049289,0.0001844757794486853,6.023024563235882,1
870.0,0.0030384132863356555,0.7540335041414972,0.0340199350042558,0.11514274819490239,1.916558534221391,1.9859217585459406,0.00016695600845527425,5.87199537945069,1
880.0,0.0030430020131708172,0.7551504894922403,0.03404588374608639,0.11518092259654725,1.9268124684132488,1.9865490791802596,0.000151103451720475,6.1077845667811355,1
890.0,0.00304761430862692,0.7562735007441669,0.034071836382391876,0.11521910279102966,1.937021363998725,1.9871457154036198,0.00013675949648601029,6.32311805907866,1
900.0,0.0030522500647176157,0.7574025111247638,0.034097792713191806,0.11525728848039958,1.9471851470730328,1.9877131631977223,0.0001237806288318506,5.948810102270345,1
910.0,0.0030569091734745776,0.7585374938215425,0.034123752548235846,0.11529547938120382,1.9573037586263518,1.9882528457166326,0.00011203688157922799,6.651632079757797,1
920.0,0.0030615915269711267,0.7596784219901427,0.03414971570655753,0.11533367522382118,1.9673771538079408,1.9887661166270543,0.00010141072630479557,6.078354937970649,1
930.0,0.0030662970173466445,0.7608252687626984,0.034175682016014675,0.11537187575177768,1.9774053011681036,1.9892542635482944,9.179583903443513e-05,5.833926986696419,1
940.0,0.003071025536829852,0.7619780072558238,0.03420165131284913,0.11541008072109082,1.9873881819322718,1.9897185113475968,8.309597980264008e-05,5.779119613429479,1
950.0,0.0030757769777601733,0.763136610577962,0.03422762344127891,0.11544828989966169,1.9973257893288616,1.9901600251932787,7.522404725119189e-05,5.501553612658349,1
960.0,0.0030805512326071752,0.7643010518360878,0.034253598253123095,0.11548650306671615,2.007218127971686,1.99057991336214,6.810127235379443e-05,6.061312180945669,1
970.0,0.003085348193990163,0.765471304142463,0.03427957560742416,0.11552472001224218,2.0170652132379283,1.9909792300668294,6.165638742956657e-05,5.518766882881405,1
980.0,0.0030901677546959104,0.7666473406207709,0.034305555370101846,0.11556294053647422,2.0268670706987253,1.9913589780462477,5.58249373775003e-05,6.10958928049285,1
990.0,0.0030950098076959636,0.7678291344121035,0.034331537413614485,0.11560116444938852,2.036623735561957,1.9917201111009595,5.054862414124463e-05,5.880030046269177,1
1000.0,0.003099874246164849,0.7690166586812547,0.03435752161660485,0.11563939157017553,2.0463352520894906,1.9920635367436519,4.577456566986882e-05,5.808091107638474,1
1010.0,0.003104760963489707,0.7702098866201424,0.03438350786369205,0.11567762172692976,2.056001673256883,1.992390117757382,4.145516893729199e-05,6.034958202894622,1
1020.0,0.003109669853298119,0.77140879145732,0.03440949604495364,0.1157158547558783,2.0656230598985585,1.992700676071629,3.75467136382065e-05,5.9123494928267535,1
1030.0,0.003114600809448286,0.7726133464548927,0.034435486056048646,0.11575409050156403,2.075199480917783,1.992995991841585,3.40105254111173e-05,5.9668684052227885,1
1040.0,0.0031195537260721015,0.7738235249231242,0.034461477797440306,0.1157923288156876,2.0847310120007694,1.9932768092661861,3.081055145319009e-05,5.638559182132278,1
1050.0,0.0031245284975524967,0.7750393002130616,0.03448747117473797,0.11583056955761689,2.094217736190361,1.9935438340286227,2.791525759367795e-05,5.888992386312756,1
1060.0,0.0031295250185680856,0.7762606457316699,0.034513466097892506,0.11586881259318814,2.1036597425547385,1.9937977393191855,2.5295242879876714e-05,6.253135321341394,1
1070.0,0.0031345431840746362,0.777487534935831,0.034539462481469066,0.11590705779511243,2.1130571266460727,1.9940391637934307,2.2924616914597758e-05,5.886773117031661,1
1080.0,0.003139582889339173,0.7787199413439573,0.034565460244021115,0.11594530504204298,2.122409989466214,1.9942687162575419,2.0779491593645076e-05,5.7516046154204785,1
1090.0,0.003144644029930002,0.779957838532846,0.03459145930821861,0.11598355421876619,2.1317184376848854,1.9944869747092095,1.8838602363241133e-05,6.004245716180962,1
1100.0,0.0031497265017423003,0.7812012001464477,0.03461745960036657,0.11602180521548429,2.140982582845585,1.9946944899410746,1.708241521085e-05,5.821130882621586,1
1110.0,0.003154830200992386,0.7824499998941403,0.03464346105046113,0.11606005792789893,2.1502025414640302,1.9948917851209191,1.5493473929616308e-05,5.623806698711686,1
1120.0,0.003159955024236435,0.7837042115571943,0.03466946359182594,0.11609831225666942,2.1593784344296614,1.9950793585135358,1.4055782615609862e-05,5.90760069568241,1
1130.0,0.0031651008683701793,0.7849638089888652,0.03469546716107509,0.11613656810735747,2.168510386949403,1.9952576837581573,1.275496860288113e-05,6.048776869111056,1
1140.0,0.0031702676306390913,0.7862287661180006,0.034721471697895946,0.11617482539010361,2.1775985281923957,1.9954272114938985,1.1577999760556603e-05,5.630343007271998,1
1150.0,0.0031754552086449735,0.787499056951441,0.034747477144894005,0.11621308401939616,2.1866429910376337,1.9955883705211572,1.0513033763350577e-05,5.773318680553195,1
