time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14331795736077232,0.025000000000000005,1.0844957359891023,5.173719705943417,1.0,1.0,1.0,2.8376286025006396,1
10.0,0.00638339623351225,1.394928599764851,0.08311856306227439,0.40026041875408275,1.0052283315887802,1.0481633028593242,0.9048431592129864,3.381710719999695,1
20.0,0.0056312668617768446,1.4031845848192719,0.03802807896579804,0.18527878656008792,1.0109032832800418,1.0944725219477645,0.818736028578448,3.1709424274182485,1
30.0,0.005630029994007701,1.4039369235101344,0.03601045284923494,0.17561816938837022,1.0170005223173926,1.1385259232192033,0.7408230347659517,3.3723694635510144,1
40.0,0.00563296102104004,1.4046523648018574,0.035933077835670665,0.17520580988508885,1.023495971637154,1.180430772751529,0.6703244412906844,2.734363582728034,1
50.0,0.005635940239271658,1.4053723954209707,0.035943363485529484,0.175210739303968,1.0303667405498405,1.2202918409913954,0.6065346760191871,2.766813433984375,1
60.0,0.005638945150193534,1.4060975174913888,0.03595762975565069,0.17523409713545549,1.0375910720294983,1.2582088037521,0.548815309581669,3.3869261162124737,1
70.0,0.0056419763807076745,1.4068279857583872,0.03597229513463688,0.17525883762302286,1.0451482873671838,1.294276475670445,0.49658866718101186,3.193327017698325,1
80.0,0.005645034598905419,1.4075640392065085,0.035987174371131525,0.17528410307657352,1.0530187334978347,1.3285850471921519,0.44933204765597806,3.147697010691656,1
90.0,0.005648120415229521,1.4083059028096327,0.03600221641371463,0.1753096742741732,1.0611837328827307,1.3612203101451132,0.4065724898426388,3.1029798344927775,1
100.0,0.005651234407203896,1.4090537880073362,0.03601731772781981,0.1753350806388179,1.0696255358988602,1.392263872031794,0.36788204908734845,3.154740623861958,1
110.0,0.005654377136367377,1.4098078932256746,0.036032641360300724,0.1753611212230356,1.0783272754306668,1.4217933604106197,0.3328735000722475,3.5639838269374042,1
120.0,0.005657549105725217,1.4105684049587655,0.03604815473777618,0.17538766152526988,1.0872729236923335,1.4498826172394708,0.30119645227753256,2.631916254386485,1
130.0,0.0056607507812237185,1.4113354981754949,0.03606372968732697,0.1754141103241884,1.0964472513304746,1.476601882957309,0.2725338678959436,2.999603047944297,1
140.0,0.0056639826110864025,1.4121093367190063,0.03607942078082241,0.1754407465488508,1.1058357884051275,1.50201797211321,0.24659888830827825,2.9551652486400193,1
150.0,0.005667245005228838,1.4128900740773582,0.0360952428792807,0.17546765891636792,1.1154247872104857,1.5261944407161572,0.2231319500223501,3.4130836054822944,1
160.0,0.005670538343777561,1.413677853835135,0.03611115753483876,0.1754946811577563,1.1252011869373089,1.5491917452971566,0.20189818342990756,3.4217662261455652,1
170.0,0.005673862981493706,1.4144728101379447,0.036127180047289306,0.17552190238074944,1.1351525801783355,1.571067393677563,0.18268507691231187,3.1511036935309904,1
180.0,0.005677219244099056,1.415275068215393,0.03614330705114326,0.17554932192973827,1.1452671809115984,1.5918760890865953,0.16530033882047104,3.347195082360931,1
190.0,0.005680607433116357,1.416084744793709,0.03615952205948252,0.1755768758511916,1.155533794139765,1.6116698668265157,0.14956997647201498,3.109645994278134,1
200.0,0.0056840278262534315,1.4169019485307006,0.03617582904725591,0.17560459701601652,1.1659417869898954,1.6304982243656754,0.13533655590211327,3.4086019496406568,1
210.0,0.005687480677849206,1.417726780429018,0.03619222234221125,0.17563247162944476,1.1764810611973309,1.6484082452027558,0.1224576236480622,3.2989640457209335,1
220.0,0.00569096622112511,1.4185593342087355,0.03620869571385083,0.1756604825896834,1.187142027076269,1.665444716040661,0.1108042942671164,3.1511085476108973,1
230.0,0.00569448466876577,1.4193996966809097,0.036225246060995336,0.17568862709749167,1.1979155785236943,1.6816502393101154,0.10025994671079089,2.706718493709854,1
240.0,0.00569803621393782,1.4202479480998715,0.0362418696656355,0.17571689882914196,1.208793069132675,1.69706534070092,0.09071903403843372,3.141037924067719,1
