time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16870153678530456,0.025000000000000005,0.8150092403842055,6.275193095204266,1.0,1.0,1.0,1.6970413419313688,1
10.0,0.007489240708537301,1.6374173269836727,0.06270950702747533,0.48381131650570597,1.0052275222753557,1.048057794806739,0.9048406404971234,2.834351144406697,1
20.0,0.006602626439870613,1.646813686924417,0.028842743283433267,0.22298609475482511,1.0109013522676582,1.0943527719439028,0.8187337150025511,3.1861125865646724,1
30.0,0.006599841722277762,1.6473764131915425,0.02733498831244111,0.21126267309872598,1.016997340752426,1.13839312991468,0.7408209241219561,3.4905565517440826,1
40.0,0.00660195335276426,1.647893798305149,0.027284969345763188,0.2107594883308758,1.0234914189529758,1.1802855907994672,0.670322514850988,2.984276804454651,1
50.0,0.006604111374609756,1.6484145575668459,0.027300947998666225,0.210762805271731,1.030360703129082,1.2201348905504394,0.6065329162954585,2.882091801807916,1
60.0,0.006606288755375627,1.6489391711650794,0.027319883351665606,0.21078739921659015,1.0375834428287989,1.258040674960427,0.5488136977756362,3.2296647572140333,1
70.0,0.006608486187979049,1.6494678298425758,0.027339363093755977,0.21081477207366792,1.0451389654799967,1.2940977306364587,0.49658717174674855,2.9473923734569483,1
80.0,0.0066107040168367,1.6500007161972712,0.027359027911725228,0.21084222668838795,1.053007624032867,1.328396220545213,0.4493306459800866,3.17826609311179,1
90.0,0.006612942741443902,1.6505380002466385,0.027378880729418922,0.21086985111948214,1.0611707449216754,1.3610219182333292,0.4065709969812019,2.952779253017131,1
100.0,0.006615202800145323,1.651079842086391,0.02739896875593038,0.21089807113903133,1.0696105849360844,1.3920564019457182,0.3678803910954796,3.236639958021873,1
110.0,0.006617484605584696,1.6516263920918561,0.027419236216146864,0.21092651668719484,1.0783102829581843,1.4215772718556614,0.33287169779705766,3.2598927077510482,1
120.0,0.006619788542561496,1.6521777914374862,0.027439663598585875,0.21095509397612724,1.0872538167088133,1.449658344750107,0.30119458797425075,3.208314187544159,1
130.0,0.006622114970507539,1.6527341725491798,0.027460260367490507,0.21098392952986733,1.0964259613135159,1.4763698405268266,0.2725319984743818,2.9377576477964076,1
