time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0816922262557567,0.025000000000000005,0.9447378594803263,1.2877694504995456,1.0,1.0,1.0,0.014703048966509218,1
10.0,0.0036843394867687408,0.805642770676206,0.0727101420940816,0.10544503076214769,1.0052303158956568,1.0484217359324293,0.9048418874980612,5.169153625959497,1
20.0,0.0032565362109842435,0.8105382292092702,0.03347323430101557,0.052202867072569985,1.01090801457263,1.094765751045607,0.8187348594197109,5.855965836507,1
30.0,0.003256620857839561,0.8111587505626792,0.03174627427535306,0.049815335804257434,1.017008315658293,1.1388510720617415,0.740821967817873,6.221605067898921,1
40.0,0.003259086519462185,0.8117593847764001,0.03170940445479661,0.04971854906614145,1.0235071223114593,1.18078628720517,0.6703234671933217,6.131659283384404,1
50.0,0.0032615856940569525,0.8123638465984251,0.031749124103997425,0.049724983188343515,1.030381527303069,1.2206762493256116,0.6065337859612143,6.898081021719284,1
60.0,0.003264105960958319,0.8129724875437496,0.0317928133923139,0.04973621165608084,1.0376097578641101,1.2586207062929256,0.5488144918448254,6.450442342263013,1
70.0,0.0032666478521760807,0.8135855163677098,0.03183723083253737,0.04974786839797109,1.0451711203640675,1.2947145410614669,0.4965879123122625,7.026623300067109,1
80.0,0.003269211872190722,0.8142031295167265,0.03188212546872984,0.049759640452629865,1.0530459475498435,1.3290480090899084,0.4493313472909334,6.3801592785152295,1
90.0,0.003271798541799726,0.8148255113161486,0.03192748424158653,0.04977153606441525,1.0612155482546035,1.361706964696328,0.4065718234538416,6.130655318351037,1
100.0,0.0032744083399684674,0.815452835136982,0.031973285148634865,0.04978355008639243,1.0696621603952652,1.3927730726129464,0.3678814286038806,5.833295583496778,1
110.0,0.0032770417148094777,0.8160852638651819,0.03201950682790818,0.04979567703697778,1.0783689044640363,1.4223240173193699,0.33287291503559346,5.3631612947465985,1
120.0,0.0032796990831253166,0.816722950434258,0.0320661286079086,0.04980791122537841,1.087319741115229,1.450433693945096,0.30119590361468335,6.407915946578523,1
130.0,0.003282380834289534,0.817366038297225,0.03211313091927802,0.04982024736554545,1.0964994301363773,1.4771723929430762,0.2725333794112176,6.579626412313579,1
140.0,0.0032850873307676697,0.8180146619132209,0.03216049580772629,0.049832681325346864,1.1058934909368359,1.502606977934408,0.2465984434808966,6.053517565355799,1
150.0,0.003287818909277229,0.8186689471927109,0.03220820486648162,0.04984520737335512,1.1154881658447495,1.526801050915121,0.22313152726392044,6.415326635173397,1
160.0,0.0032905758828415486,0.8193290119165534,0.03225624118742518,0.04985782087221754,1.1252703847830159,1.5498151112571752,0.20189779315164136,6.840248495918322,1
170.0,0.0032933585412904033,0.8199949661529727,0.0323045891198026,0.049870517997657786,1.1352277313587906,1.57170670834825,0.18268472827289753,6.440211374273052,1
180.0,0.0032961671526102704,0.8206669126409112,0.03235323343421337,0.04988329464842338,1.1453484109672978,1.5925305851669556,0.16530002896373727,6.5931351965477845,1
