time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1374378595724432,0.025000000000000005,0.9843633270068677,10.277512999312856,1.0,1.0,1.0,0.0,0
10.0,0.006127330871806464,1.3387322854405672,0.0755411983794,0.7872914686718457,1.005228519766152,1.0481878235788442,0.9048420024975673,0.904018422951523,1
20.0,0.005406531680694992,1.3467386282989506,0.03462203999654413,0.3598696209592437,1.0109037320580698,1.0945003346771836,0.818734967838612,0.9196377192204692,1
30.0,0.005405720981476175,1.3475508636915456,0.03279472372487689,0.34063515970156966,1.0170012614609736,1.138556748808283,0.7408220679755658,0.8932006273790378,1
40.0,0.00540890928607207,1.3483283113415672,0.032728376718680466,0.3397855830249933,1.023497028981703,1.1804644586585693,0.6703235597496637,0.8922011074605731,1
50.0,0.005412147000184715,1.3491107823490922,0.032741637690462136,0.339765132225415,1.030368142312738,1.220328242697741,0.606533871626955,0.9089441430689049,1
60.0,0.0054154126590864275,1.3498987930389341,0.03275856277802065,0.3397809715317709,1.0375928428910728,1.2582477837476072,0.5488145749982523,0.921977971542573,1
70.0,0.005418706956563482,1.350692620597075,0.032775896604785734,0.3397992085022916,1.0451504505465128,1.294317903106949,0.49658799576053225,0.9273769430728844,1
80.0,0.005422030619045903,1.3514925251728374,0.032793469159019095,0.33981815940082927,1.0530213108246198,1.3286287975583688,0.44933143333528963,0.9039808111190498,1
90.0,0.005425384313788064,1.352298751633852,0.03281125189727982,0.33983761300477644,1.0611867444112915,1.3612662670025715,0.40657188411424966,0.9105686821949528,1
100.0,0.005428768672250262,1.3531115301076928,0.03282915057778661,0.33985666789900876,1.069629000268467,1.3923119253915717,0.36788138967137374,0.8978896729244036,1
110.0,0.0054321842937623075,1.3539310766900536,0.03284723072660295,0.3398760868008274,1.078331210616124,1.4218434033536365,0.33287277963591116,0.910327313060854,1
120.0,0.005435631729923043,1.354757594344353,0.03286547694904685,0.3398957836850631,1.0872773459822027,1.4499345505143764,0.30119562638573594,0.9019712365606687,1
130.0,0.005439111497315198,1.3555912734345905,0.03288386610573212,0.3399155880272401,1.0964521753040535,1.47665561508291,0.272532844394303,0.9227488831583842,1
