time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046218294311754636,0.025000000000000005,0.38662928203748065,3.9813367400907773,1.0,1.0,1.0,8.416899263793658,1
10.0,0.002119200677136868,0.4659884812338466,0.03012299984698579,0.3099314935311642,1.0052314709594863,1.0485720169854402,0.9048381554358025,8.845965972450767,1
20.0,0.0018762450548620482,0.46846805578228246,0.014068909907347308,0.14460865281634983,1.0109107668932171,1.0949362498255655,0.8187314311201159,9.066978470884633,1
30.0,0.0018751049397082587,0.46853012335292876,0.013349784448131029,0.13720089801456573,1.017012848525924,1.139040160667884,0.7408188397774021,8.929045290814352,1
40.0,0.0018753011966826086,0.4685792145987542,0.013321474804753512,0.13690652233804373,1.0235136079072154,1.1809930993697375,0.6703206116238172,8.97739139536466,1
50.0,0.001875506688549916,0.4686286230735282,0.013324290703551348,0.1369325969421885,1.0303901285537707,1.2208999651444408,0.6065311768935489,9.15088080080906,1
60.0,0.0018757143660351923,0.46867844164842803,0.013328568574757551,0.13697369090652894,1.0376206289130179,1.2588605462149807,0.5488121062197826,9.058459219874527,1
70.0,0.001875924214867792,0.4687286915484579,0.013332987940694672,0.13701621025888072,1.0451844069994982,1.2949697639439834,0.4965857288720794,9.54899027327947,1
80.0,0.0018761362282823232,0.46877939268381497,0.013337451500906095,0.13705915472136662,1.0530617876189845,1.329317910342328,0.4493293462975644,7.845837147660653,1
90.0,0.0018763504694497208,0.4688305630873575,0.013341961335856722,0.1371025471811905,1.0612340720541615,1.3619908745278797,0.40656998614157386,7.998112333944779,1
100.0,0.0018765669858039136,0.4688822198288521,0.013346515434806049,0.1371463683195439,1.0696834910809105,1.3930703541948875,0.3678797403010108,9.131734370616504,1
110.0,0.0018767858234482971,0.46893437892805706,0.01335111191080824,0.13719060002489714,1.0783931583763011,1.4226340653226532,0.33287136179244103,8.057586514125944,1
120.0,0.0018770070218964983,0.46898705545928915,0.013355748497394914,0.13723522021311332,1.087347028122458,1.4507559330007134,0.30119447361175183,9.387153712118755,1
130.0,0.0018772306206725404,0.469040263535803,0.013360423405555016,0.13728021165520007,1.0965298539182324,1.4775062763693287,0.2725320526091395,9.617838518140964,1
140.0,0.0018774566550308017,0.4690940164008099,0.013365134835122383,0.1373255569492461,1.1059271494408225,1.5029519856851095,0.2465972186241421,9.574063532932268,1
150.0,0.0018776851573653543,0.46914832645869986,0.013369880746599498,0.13737123617377062,1.11552515147583,1.5271566887284433,0.22313040516540056,8.916962403671233,1
160.0,0.0018779161592559883,0.4692032052979331,0.013374659490046915,0.1374172333658415,1.1253107845478196,1.5501809100083335,0.2018967542056083,9.69065983946707,1
170.0,0.0018781496890506683,0.469258663756454,0.013379469588264525,0.13746353429106956,1.1352716272660026,1.5720822222489201,0.1826837525221121,8.73208888284213,1
180.0,0.0018783857729340035,0.4693147119501782,0.01338430943620739,0.13751012335112597,1.1453958803574078,1.5929153902821964,0.16529910952912683,8.697199530877189,1
190.0,0.001878624435436152,0.46937135930506346,0.01338917754889992,0.1375569861387403,1.1556723363357377,1.6127325075799135,0.1495688463573444,9.37379521225351,1
200.0,0.0018788656989446682,0.46942861459745444,0.013394072609141463,0.1376041099310636,1.1660903505521365,1.6315831265666523,0.13533555180990128,9.03692415830726,1
210.0,0.00187910958392949,0.46948648598528253,0.013398993269045928,0.13765148164830077,1.1766398138849492,1.6495143815571958,0.1224568293311329,8.792787910421588,1
220.0,0.0018793561093898765,0.469544981037243,0.01340393836084634,0.13769909002639563,1.1873111252708632,1.6665711124077232,0.11080372117791465,9.709504204017302,1
230.0,0.001879605292492701,0.46960410676591874,0.013408906651085843,0.1377469230878628,1.1980951676044476,1.6827959730086575,0.10025951897050743,9.383994856383355,1
240.0,0.0018798571486907923,0.4696638696545874,0.01341389695792258,0.13779496935136704,1.208983284873811,1.6982295342147917,0.09071869257356999,9.245410249688227,1
250.0,0.001880111692124901,0.469724275681427,0.013418908213738876,0.13784321847815237,1.2199672591050106,1.7129103876360239,0.08208576563865534,8.491616624024571,1
