time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12724450255039801,0.025000000000000005,0.728060338888008,2.0091886227369375,1.0,1.0,1.0,0.0,0
10.0,0.005673600089652707,1.2409816961961386,0.056079422196298405,0.16026703010156643,1.0052288471098563,1.0482305335190139,0.9048400606729414,1.148524586352441,1
20.0,0.005005277012833709,1.2481260633128775,0.02582699387444013,0.07701837128348792,1.010904514156847,1.0945489523654277,0.8187331812469065,0.861215800250108,1
30.0,0.005003422442419538,1.2486096880863566,0.02447738110440685,0.07329480128805059,1.0170025520289543,1.1386108153091106,0.7408204365543521,1.025330908269418,1
40.0,0.005005261458766124,1.24905950560432,0.024429735364826115,0.07315346118255316,1.0234988786201646,1.1805237333389293,0.6703220692193947,1.1009120119113567,1
50.0,0.0050071371231517866,1.2495122721537133,0.02444088909226195,0.07317377534426714,1.0303705990392429,1.220392497944946,0.6065325085793136,1.053202266078074,1
60.0,0.005009029720869615,1.249968366246011,0.024454821149344427,0.0732016058118001,1.037595952270047,1.2583168032714807,0.5488133272365392,1.0373655519823957,1
70.0,0.005010939619165925,1.2504279550313628,0.024469059490619522,0.07323015682501531,1.0451542558130915,1.2943914813794386,0.4965868525196149,1.1829312256256561,1
80.0,0.005012867097867736,1.2508911964856189,0.024483490677282487,0.07325912221101832,1.0530258529946719,1.3287067393224168,0.44933038383258994,1.035026073166811,1
90.0,0.005014812663600297,1.251358236767205,0.024498076447442226,0.07328840236501047,1.0611920628577642,1.3613483846833243,0.4065709627532036,1.1156715955856786,1
100.0,0.005016776645080693,1.2518292147378178,0.024512768205599923,0.07331786897466877,1.0696351324920084,1.3923980401320077,0.3678806395879552,1.0337350789272581,1
110.0,0.0050187594414113565,1.252304259931071,0.02452764614836707,0.07334774783710135,1.0783381916775743,1.4219333475727243,0.33287218830764503,1.0854399987041818,1
120.0,0.005020761344751273,1.252783494754569,0.024542630258226415,0.07337782366809403,1.0872852097506716,1.4500281622923397,0.3011952311371161,1.013088358181396,1
130.0,0.005022782663793673,1.2532670336628338,0.024557726776223466,0.0734081182861457,1.096460954631311,1.4767527373792892,0.2725327416649228,1.113561983384366,1
140.0,0.005024823726018031,1.2537549835240498,0.02457296160402165,0.07343870738019408,1.1058509536823735,1.5021738999009757,0.24659785244378438,1.1530856508708376,1
150.0,0.005026884764301687,1.2542474451224916,0.024588302607809562,0.0734695067379927,1.115441456630776,1.526355217801018,0.22313099228495006,1.1139355180093393,1
160.0,0.005028966041234809,1.2547445122663314,0.024603742951976947,0.07350050155032527,1.125219400289609,1.5493571586928294,0.20189729511208868,1.1819780907493491,1
170.0,0.0050310677900796295,1.2552462727116687,0.024619287808972254,0.07353170985367409,1.1351723749921996,1.571237240948572,0.1826842519412592,1.2547434445208816,1
180.0,0.005033190218173809,1.2557528084468799,0.02463492707540792,0.07356310746718209,1.1452885925647027,1.5920501778647738,0.16529957175437698,1.0376685471648197,1
190.0,0.005035333528478852,1.2562641957790446,0.02465065645690865,0.07359468601694358,1.1555568559549123,1.611848014374768,0.14956926130949943,1.2047001290660972,1
200.0,0.0050374979005859966,1.2567805058098436,0.024666473294469058,0.07362644146106136,1.1659665304557891,1.6306802565845318,0.1353359000089039,1.1106651368630287,1
210.0,0.00503968349976866,1.2573018046195796,0.024682372974534655,0.07365836421996166,1.1765075160786567,1.6485939961349139,0.12245704777973301,1.0491579192117024,1
220.0,0.005041890478545548,1.2578281535139249,0.02469835158513861,0.0736904464926368,1.1871702211461221,1.6656340290748852,0.11080379090573982,1.0739347230706648,1
230.0,0.005044118977446122,1.2583596092615736,0.024714405089469704,0.07372267999003382,1.1979455375985644,1.6818429670234434,0.10025947598447928,1.2620654425110978,1
240.0,0.005046369122354598,1.2588962243536346,0.02473052939455217,0.07375505613110339,1.2088248175516103,1.6972613427018333,0.09071856948977529,1.169990468616793,1
250.0,0.005048641026674497,1.2594380472060844,0.024746721023611553,0.07378756789954612,1.2197998507313834,1.711927711515624,0.08208559414698645,1.126007934919642,1
260.0,0.005050934793508467,1.2599851223519534,0.024762976957000568,0.07382020941247408,1.230862842924671,1.7258787485694658,0.07427415634079101,1.1827665489128465,1
270.0,0.005053250514978593,1.260537490650812,0.024779294113176725,0.07385297449839308,1.2420063955624296,1.7391493405815774,0.06720607622467088,1.216754068770079,1
280.0,0.005055588272339424,1.2610951894795852,0.024795669390299035,0.07388585681744374,1.2532234863817668,1.7517726729448668,0.06081061061654539,1.1642699370921408,1
290.0,0.005057948137241056,1.2616582529024085,0.02481209992872179,0.07391885058913132,1.2645074510374539,1.7637803125149658,0.05502375037035418,1.1311904081748332,1
300.0,0.005060330172302079,1.2622267118387924,0.024828583087984777,0.07395195053421866,1.275851965575884,1.7752022865170436,0.04978758021146318,1.2275946771300181,1
310.0,0.00506273443124013,1.2628005942279223,0.024845116309380962,0.07398515150155054,1.2872510297408537,1.7860671577092149,0.04504969668112022,1.0773286897079943,1
320.0,0.005065160959339412,1.263379925181443,0.024861697113018673,0.07401844846470491,1.2986989510970925,1.7964020958658715,0.04076268199981609,1.020795622365399,1
330.0,0.005067609794035029,1.2639647271272165,0.02487832315872406,0.07405183669406051,1.3101903299427262,1.8062329457106177,0.03688362981800302,1.202279811286252,1
340.0,0.005070080965317553,1.2645550199474709,0.024894992247890595,0.07408531176615465,1.3217200449650925,1.8155842915038989,0.0333737169330462,1.1684024768214465,1
350.0,0.005072574496062666,1.2651508211107632,0.024911702284064585,0.07411886945929708,1.3332832395928549,1.8244795184971045,0.03019781523581373,1.2418896709956346,1
360.0,0.005075090402404919,1.2657521457969074,0.024928451256435193,0.07415250571201135,1.344875309009968,1.8329408714081215,0.02732413989657701,1.1994269626764957,1
370.0,0.005077628694122665,1.2663590070155097,0.024945237251370322,0.07418621665845661,1.3564918878003296,1.8409895100586178,0.024723930770137126,1.1974139256038094,1
380.0,0.005080189374984277,1.2669714157190493,0.02496205845929928,0.07421999865087033,1.3681288381786771,1.8486455623730151,0.02237116352739506,1.1824870937948946,1
390.0,0.005082772443049217,1.2675893809102172,0.024978913162660397,0.07425384822972501,1.3797822388435188,1.855928174578118,0.0202422909165297,1.2530406393160738,1
400.0,0.005085377890965965,1.2682129097442414,0.02499579971770946,0.07428776207684366,1.3914483743363941,1.8628555591240519,0.018316006635533025,1.254897245298598,1
410.0,0.005088005706283128,1.2688420076258196,0.025012716559959562,0.07432173703338059,1.4031237249295434,1.8694450402271843,0.016573032005278984,1.130369160902853,1
420.0,0.005090655871722957,1.2694766783015126,0.02502966220732712,0.07435577011134253,1.4148049570067616,1.8757130971935136,0.014995922908645452,1.2730811833680056,1
430.0,0.005093328365433698,1.2701169239476702,0.025046635250196056,0.0743898584689753,1.4264889139143795,1.8816754056262992,0.013568895193437078,1.2463390173018936,1
440.0,0.005096023161243392,1.270762745253891,0.02506363434429945,0.07442399939377008,1.4381726072592724,1.8873468766218733,0.012277666749738313,1.0956549616155626,1
450.0,0.005098740228901634,1.2714141415023694,0.025080658210796136,0.07445819030514024,1.4498532086315863,1.8927416940540371,0.011109314604095036,1.187947109295471,1
460.0,0.005101479534302724,1.2720711106434108,0.025097705634985874,0.07449242875323182,1.4615280417312662,1.8978733500411644,0.010052145578282167,1.1261004079450911,1
470.0,0.005104241039698712,1.2727336493672237,0.02511477546159857,0.07452671240819302,1.4731945748788078,1.902754678684104,0.009095579241645968,1.1664596337117448,1
480.0,0.005107024703904718,1.2734017531721413,0.02513186659081145,0.074561039051338,1.4848504138916656,1.9073978881584543,0.008230042010780257,1.0825044772884311,1
490.0,0.005109830482493467,1.2740754164294945,0.025148977976214428,0.0745954065715676,1.4964932953085286,1.9118145912412385,0.007446871340367186,1.2640961258983747,1
500.0,0.005112658327979068,1.2747546324452947,0.025166108622866314,0.07462981296194145,1.5081210799444351,1.9160158343486295,0.006738229034767066,1.2067854345558806,1
510.0,0.005115508189991965,1.275439393518874,0.025183257584554697,0.0746642563139653,1.5197317467605211,1.9200121251576419,0.0060970228033011085,1.1362785551317418,1
520.0,0.005118380015445642,1.2761296909985969,0.02520042396100272,0.07469873481164241,1.5313233870359584,1.9238134588677789,0.005516835344466322,1.2156503200872468,1
530.0,0.005121273748695297,1.2768255153349313,0.025217606895652552,0.07473324672703009,1.5428941988137088,1.9274293432303429,0.004991859917272621,1.2113446386578106,1
540.0,0.005124189331688098,1.2775268561307722,0.02523480557381352,0.07476779041671526,1.5544424816302196,1.9308688222998203,0.004516842367368391,1.0791369894468112,1
550.0,0.005127126704105889,1.2782337021893058,0.02525201922070765,0.07480236431793151,1.56596663150017,1.934140499037358,0.004087028594458692,1.1988122683954228,1
560.0,0.005130085803501274,1.27894604155955,0.025269247099236405,0.07483696694383789,1.5774651361412035,1.9372525568341386,0.0036981169086592438,1.1211780355468286,1
570.0,0.005133066565426835,1.2796638615796159,0.02528648850814252,0.07487159687981457,1.5889365704343255,1.940212779974078,0.0033462149776596057,1.2254061029785372,1
580.0,0.005136068923557738,1.2803871489178358,0.025303742780435304,0.07490625278041732,1.6003795921060326,1.943028573098548,0.003027800870945916,1.2614992382619206,1
590.0,0.0051390928098083025,1.2811158896118426,0.02532100928170617,0.07494093336596733,1.6117929376213698,1.9457069797217728,0.0027396878118175322,1.1315795981449641,1
600.0,0.005142138154442846,1.2818500691057193,0.02533828740844487,0.07497563741908313,1.6231754182776135,1.9482546998432126,0.0024789922839355233,1.118840477688115,1
610.0,0.005145204886180945,1.2825896722852999,0.025355576586540505,0.0750103637816641,1.6345259164888013,1.9506781067009809,0.0022431051727030684,1.281474858168222,1
620.0,0.0051482929322973995,1.2833346835117203,0.02537287626989689,0.07504511135213478,1.6458433822517917,1.9529832627081969,0.0020296656526145053,1.264530015866346,1
630.0,0.005151402218717241,1.2840850866532982,0.025390185939065057,0.0750798790826846,1.657126829785004,1.9551759346121187,0.0018365375594575227,1.136567757652888,1
640.0,0.005154532670105989,1.284840865115831,0.025407505099918872,0.07511466597657769,1.6683753343314114,1.9572616079139498,0.001661788011063856,1.1794220772200028,1
650.0,0.005157684209955368,1.2856020018713799,0.02542483328241734,0.07514947108565438,1.6795880291177825,1.959245500585385,0.0015036680626324185,1.164464446297038,1
660.0,0.00516085676066473,1.286368479485623,0.025442170039442418,0.07518429350799655,1.6907641024625397,1.9611325761161895,0.001360595202924663,1.2304883993109665,1
670.0,0.00516405024361837,1.2871402801438425,0.025459514945685043,0.07521913238568328,1.7019027950249923,1.9629275559254409,0.0012311375160992425,1.2558527513983067,1
680.0,0.005167264579258916,1.2879173856755914,0.025476867596576087,0.07525398690262962,1.7130033971911185,1.9646349311581266,0.0011139993729155564,1.2312306806779478,1
690.0,0.005170499687157261,1.2886997775782172,0.02549422760726844,0.07528885628253046,1.724065246578279,1.9662589739464045,0.0010080083876194232,1.3000670129061114,1
700.0,0.005173755486078559,1.2894874370390634,0.02551159461168047,0.07532373978693298,1.7350877256761956,1.967803748057476,0.0009121037719621422,1.1449139910462687,1
710.0,0.0051770318940451724,1.290280344956664,0.025528968261584857,0.07535863671340243,1.7460702595931943,1.9692731190676305,0.0008253256851550136,1.1687912839845476,1
720.0,0.005180328828396353,1.2910784819608403,0.025546348225734518,0.07539354639375635,1.757012313915257,1.970670764028484,0.0007468056267231895,1.141973984385611,1
730.0,0.005183646205844914,1.291881828431794,0.025563734189031833,0.07542846819238688,1.7679133926698776,1.972000180661436,0.000675757744422094,1.071104154626267,1
740.0,0.005186983942530996,1.2926903645182366,0.025581125851743287,0.07546340150467817,1.7787730363895315,1.9732646961037064,0.0006114709693003204,1.3010485874403679,1
750.0,0.005190341954073108,1.293504070154602,0.02559852292875148,0.07549834575549866,1.789590820269898,1.9744674752278226,0.0005533018992006413,1.318786180848326,1
760.0,0.005193720155616057,1.294322925077226,0.0256159251488481,0.07553330039777373,1.8003663524357887,1.9756115284762465,0.0005006684854581772,1.3817306502448328,1
770.0,0.00519711846187714,1.2951469088399443,0.025633332254052198,0.07556826491111032,1.8110992722670634,1.976699719425941,0.0004530441395586725,1.3567753840736212,1
780.0,0.005200536787189506,1.295976000828745,0.025650743998969265,0.07560323880050447,1.8217892488226732,1.9777347719111722,0.00040995250414597886,1.182025241433136,1
790.0,0.005203975045548232,1.2968101802773304,0.025668160150111606,0.07563822159497054,1.8324359791703728,1.9787192775709823,0.00037096155478447807,1.2816004493982893,1
800.0,0.005207433150640014,1.297649426277201,0.025685580485448303,0.07567321284663285,1.8430391872846077,1.9796557008387827,0.0003356816013774355,1.191812336750305,1
810.0,0.005210911015892607,1.298493717794343,0.025703004793679117,0.07570821212926179,1.8535986222597018,1.980546387014374,0.00030375846564917016,1.1678420894821795,1
820.0,0.005214408554497796,1.2993430336770742,0.02572043287387832,0.07574321903755465,1.8641140574399533,1.9813935662081177,0.00027487292397102746,1.331803112372256,1
830.0,0.005217925679449837,1.3001973526690547,0.025737864534923067,0.07577823318598298,1.874585289014365,1.982199359695176,0.00024873613630198223,1.2877850756987852,1
840.0,0.0052214623035805405,1.301056653421176,0.02575529959496781,0.07581325420773219,1.885012134727344,1.9829657857477911,0.0002250863076683326,1.2880775001104132,1
850.0,0.005225018339582849,1.3019209144996073,0.025772737881081052,0.07584828175396902,1.8953944329886705,1.9836947636698035,0.0002036871217111424,1.2260464102435344,1
860.0,0.005228593700044827,1.3027901143973224,0.025790179228735274,0.07588331549281244,1.9057320416219408,1.9843881194589217,0.00018432442745443337,1.1483339511601225,1
870.0,0.005232188297475325,1.303664231542845,0.02580762348141423,0.07591835510854153,1.9160248369021198,1.9850475901672766,0.0001668042941576107,1.223051803008843,1
880.0,0.005235802044326647,1.304543244307991,0.02582507049026234,0.07595340030088826,1.9262727126970323,1.9856748277939482,0.00015095159301834084,1.2516514177111273,1
890.0,0.005239434853024313,1.3054271310179815,0.025842520113634346,0.07598845078412914,1.9364755793627866,1.9862714042854341,0.00013660732790953678,1.3906528295245668,1
900.0,0.005243086635984072,1.306315869957298,0.02585997221682436,0.07602350628653856,1.9466333630815953,1.9868388145441216,0.00012362805202317204,1.2490627786589457,1
910.0,0.005246757305635938,1.3072094393778848,0.025877426671696086,0.07605856654964296,1.956746004955948,1.9873784805337458,0.0001118839564263009,1.2958441169054844,1
920.0,0.005250446774446995,1.3081078175069343,0.025894883356330427,0.07609363132750993,1.96681346014559,1.9878917551922144,0.00010125737288593433,1.3052942207961284,1
930.0,0.0052541549549361835,1.3090109825520015,0.02591234215478604,0.07612870038626525,1.976835697283091,1.9883799250897412,9.164210040548059e-05,1.1797021997844737,1
940.0,0.0052578817596969,1.3099189127087218,0.025929802956749872,0.07616377350338793,1.9868126976180003,1.988844214309289,8.294185882828777e-05,1.3107628126930215,1
950.0,0.0052616271014124015,1.3108315861661297,0.025947265657289068,0.0761988504672098,1.9967444544110498,1.9892857872009073,7.506954206456927e-05,1.3344699605758108,1
960.0,0.0052653908928713055,1.3117489811120033,0.025964730156601796,0.07623393107641281,2.0066309723255507,1.9897057511486398,6.794645493862584e-05,1.1981657654967228,1
970.0,0.005269173046986368,1.3126710757393116,0.02598219635972146,0.0762690151394325,2.0164722667040618,1.990105159854188,6.150117401898742e-05,1.1970769557044059,1
980.0,0.0052729734768053125,1.31359784825,0.02599966417633344,0.07630410247408824,2.0262683631222584,1.9904850153720266,5.566925279808911e-05,1.2047208948940369,1
990.0,0.0052767920955265925,1.3145292768604246,0.026017133520522196,0.07633919290707308,2.036019296771237,1.9908462709171937,5.039234603592017e-05,1.317804680543624,1
1000.0,0.005280628816513316,1.315465339806175,0.026034604310544225,0.07637428627349584,2.045725111903594,1.9911898333858904,4.5617584733124497e-05,1.3131760371328016,1
1010.0,0.005284483553302902,1.3164060153454675,0.026052076468661443,0.07640938241654492,2.0553858614282854,1.991516565205798,4.129724668314607e-05,1.1997296717442043,1
1020.0,0.00528835621962156,1.3173512817641497,0.02606954992090649,0.07644448118701498,2.0650016063378334,1.9918272869416358,3.738805428859455e-05,1.2870236120098837,1
1030.0,0.005292246729393474,1.31830111737894,0.026087024596922755,0.07647958244298415,2.0745724153195826,1.9921227790715734,3.385087990115421e-05,1.3886940106168162,1
1040.0,0.005296154996750965,1.3192555005409858,0.026104500429790983,0.07651468604946436,2.084098364333988,1.9924037839121003,3.065036115374856e-05,1.2891049622049646,1
1050.0,0.0053000809360462045,1.3202144096399477,0.026121977355833405,0.07654979187800615,2.093579536137406,1.9926710077929841,2.7754407841662462e-05,1.3911613137869803,1
1060.0,0.005304024461857743,1.3211778231063436,0.026139455314491924,0.07658489980645294,2.1030160199874173,1.9929251224097326,2.513406596178778e-05,1.1418876520505534,1
1070.0,0.0053079854889987775,1.3221457194144766,0.026156934248181503,0.07662000971864544,2.1124079112870273,1.9931667664513544,2.276321833155538e-05,1.3077711732278419,1
1080.0,0.005311963932529546,1.3231180770867468,0.026174414102084684,0.07665512150400695,2.12175531108385,1.9933965478817992,2.0618088390023214e-05,1.394893182328453,1
1090.0,0.005315959707761821,1.3240948746953123,0.026191894824058808,0.07669023505735638,2.1310583258469067,1.9936150449701489,1.8677171741028907e-05,1.3764876282119722,1
1100.0,0.005319972730261957,1.325076090863271,0.026209376364563712,0.07672535027876229,2.1403170672938905,1.9938228070933566,1.6921251446390093e-05,1.3879985313389072,1
1110.0,0.0053240029158749085,1.3260617042728633,0.026226858676290682,0.07676046707279445,2.1495316514824716,1.9940203588559906,1.5332246176736912e-05,1.2688004683164218,1
1120.0,0.0053280501806982,1.3270516936569072,0.026244341714505005,0.07679558534921489,2.1587021996595155,1.994208196286733,1.3894797265754983e-05,1.4106017833899531,1
1130.0,0.005332114441126891,1.3280460378140242,0.026261825436375823,0.076830705021626,2.167828836615601,1.994386794279195,1.2594010890388572e-05,1.331631168617799,1
1140.0,0.005336195613828763,1.329044715600482,0.026279309801301706,0.07686582600812734,2.1769116914923234,1.9945566029769437,1.1416908857020793e-05,1.2969196963524379,1
1150.0,0.0053402936157580065,1.330047705934936,0.026296794770686818,0.0769009482308641,2.1859508972362773,1.994718050258745,1.0351866720191934e-05,1.3009776763819771,1
1160.0,0.005344408364170077,1.331054987803566,0.02631428030770011,0.07693607161554136,2.194946590011242,1.9948715444121743,9.387992525234536e-06,1.240927500958732,1
1170.0,0.005348539776606876,1.3320665402552625,0.02633176637745948,0.07697119609179555,2.203898909656868,1.9950174720891205,8.515886640622828e-06,1.3774759449258243,1
1180.0,0.005352687770921603,1.333082342410118,0.02634925294664698,0.07700632159241828,2.2128079987465363,1.9951562025777816,7.726707212971228e-06,1.4209430779108518,1
1190.0,0.0053568522652663745,1.3341023734554254,0.02636673998365917,0.07704144805365964,2.2216740029625694,1.9952880861334255,7.012653555504858e-06,1.3260394876046937,1
1200.0,0.0053610331781054595,1.3351266126502743,0.026384227458388563,0.07707657541478731,2.2304970705634197,1.9954134564050992,6.366582812806684e-06,1.3645590915843473,1
1210.0,0.0053652304282162675,1.336155039326037,0.026401715342181695,0.07711170361800199,2.2392773522855913,1.9955326309009613,5.782003171292581e-06,1.3468464279479702,1
