time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06200603823930559,0.025000000000000005,0.7538286044052208,3.776330997137387,1.0,1.0,1.0,6.040583349667993,1
10.0,0.0028184788402024104,0.6172301368897839,0.05800618592693518,0.29424998094825244,1.005230955686652,1.04850498011392,0.9048402187398581,5.278679200143604,1
20.0,0.0024938820682361635,0.620909611022044,0.026675496530167098,0.1374338075933715,1.0109095389660698,1.0948601610489366,0.8187333267699988,5.538397537856592,1
30.0,0.002493809593764339,0.6213468872757238,0.0252733421142325,0.1303900580338384,1.017010825800862,1.1389557366243788,0.7408205694634089,5.52168368806277,1
40.0,0.0024955421931271426,0.6217689217780453,0.025219281740904875,0.13009243211035104,1.0235107131135173,1.1809007183816886,0.670322190665649,5.894989129895241,1
50.0,0.0024972995049503555,0.6221936888113345,0.02522612330492906,0.13009923710452428,1.0303862884721382,1.2207999851688012,0.6065326196556232,5.575620392055034,1
60.0,0.002499071898862482,0.6226214476569416,0.025235728401248107,0.13011953152074204,1.0376157742006227,1.2587533073563888,0.5488134289669865,5.391201375047093,1
70.0,0.0025008597630767344,0.6230523479252437,0.025245623149088896,0.1301409509168575,1.0451784719622335,1.2948555894857896,0.4965869454976479,5.611893462648537,1
80.0,0.002502663482107844,0.6234865302363948,0.025255636944566402,0.13016265731137555,1.053054710034275,1.329197107539042,0.44933046911898183,5.694156443463343,1
90.0,0.002504483422006654,0.6239241268158571,0.025265744123175504,0.13018453733516983,1.0612257931598081,1.361863734650486,0.4065710424299374,5.457048399236538,1
100.0,0.0025063199272185983,0.624365261952062,0.02527598809178104,0.13020682255834495,1.069673954819089,1.3929371559294017,0.367880713060761,5.9363612361420905,1
110.0,0.0025081733155955474,0.624810052451342,0.025286303545993535,0.13022919980091058,1.078382311870091,1.4224950726215315,0.3328722549457244,5.877023584211867,1
120.0,0.0025100438877719185,0.6252586079296498,0.025296714760226578,0.13025180351851506,1.0873348213790346,1.4506113964153649,0.30119529216250956,5.443487522361136,1
130.0,0.0025119319218898295,0.6257110312318979,0.02530720472735798,0.13027456093921636,1.0965162395602348,1.477356434256215,0.2725327921081575,5.351348356930336,1
140.0,0.002513837678041987,0.6261674187357839,0.025317774759706133,0.130297490369349,1.1059120827672555,1.5027970639291943,0.24659790028101938,5.891192356772056,1
150.0,0.0025157613982977234,0.6266278606844283,0.02532843223257344,0.1303206398858716,1.1155085902003032,1.5269969019188974,0.22313104675792894,6.452802827477499,1
160.0,0.0025177033061487375,0.627092441506886,0.025339165679958572,0.1303439627286182,1.1252926886178296,1.550016462249874,0.2018973574645579,5.755677378052163,1
170.0,0.002519663609022375,0.6275612400925453,0.025349964341422993,0.13036741515010053,1.1352519587742227,1.5719133075594949,0.18268431311598657,5.736653120916166,1
180.0,0.0025216424992410115,0.628034330066335,0.02536082888773381,0.13039101011823825,1.1453746035043615,1.5927421927596852,0.16529963070727674,5.656622410023033,1
190.0,0.002523640154043259,0.6285117800591569,0.025371759090357708,0.13041475563170743,1.1556494173905234,1.612555201577842,0.1495693450587078,5.71450196361508,1
200.0,0.0025256567363324063,0.6289936539608673,0.025382749322096092,0.13043863222541735,1.1660657575674402,1.6314018779759083,0.1353360332407704,5.443138602410948,1
210.0,0.002527692395865488,0.6294800111554361,0.025393796071613736,0.13046263059914673,1.1766135160273319,1.6493293508193179,0.12245721973705768,6.0936024957951895,1
220.0,0.0025297472697599493,0.6299709067474232,0.02540489789496996,0.1304867513957085,1.1872830936584413,1.6663824507449068,0.11080398067789823,6.202579546519432,1
230.0,0.002531821482978599,0.6304663917780613,0.025416052421896387,0.13051099023831622,1.1980653754700856,1.682603821689287,0.10025966998553759,5.470968965287961,1
240.0,0.0025339151490336572,0.6309665134284221,0.025427256801851938,0.13053533998141692,1.2089517070165667,1.698034027022143,0.0907187633392699,6.218712895115061,1
250.0,0.002536028370584714,0.6314713152155711,0.025438508023137896,0.13055979232562742,1.2199338717240829,1.712711651615845,0.08208578626924463,5.464267035952903,1
260.0,0.002538161240034523,0.6319808371781356,0.02544980379052782,0.13058434222685283,1.231004069403321,1.7266733985792653,0.07427434748614155,6.232834447872981,1
270.0,0.0025403138400164524,0.6324951160536602,0.02546114249511034,0.13060898776161342,1.2421548958017432,1.7399541813127681,0.06720626591555465,6.242662834306517,1
280.0,0.002542486243872926,0.6330141854461593,0.025472521963283704,0.13063372388156683,1.253379323261756,1.7525872105864893,0.06081079747734043,6.130993799334822,1
290.0,0.0025446785161713312,0.633538075984925,0.025483939981272852,0.1306585450529706,1.2646706823151128,1.7646040774053768,0.055023932287579964,5.9622617081505895,1
300.0,0.002546890713151941,0.6340668154760988,0.0254953946254459,0.13068344692364292,1.2760226441620492,1.7760348318927026,0.04978775600239516,5.4441016327209395,1
310.0,0.002549122883153914,0.6346004290472338,0.02550688415517581,0.13070842580000872,1.287429203959012,1.7869080585347266,0.04504986759820633,5.602761702053351,1
320.0,0.0025513750670273535,0.6351389392853594,0.02551840701179775,0.13073347865451249,1.2988846648485375,1.7972509480854861,0.04076284688041445,5.472647692920699,1
330.0,0.0025536472985186235,0.6356823663663667,0.02552996149266515,0.13075860150623045,1.3103836229893677,1.8070893649702646,0.03688378820618157,6.2004030298242565,1
340.0,0.0025559396046535743,0.6362307281795058,0.025541545971582605,0.13078379053541028,1.3219209531357665,1.8164479122175003,0.03337386846835496,6.030036326993361,1
350.0,0.002558252006084667,0.6367840404453954,0.025553159012242907,0.1308090426619919,1.333491794982539,1.825349992944824,0.03019795949734076,5.725829696498836,1
360.0,0.0025605845174255563,0.6373423168282577,0.02556479925051391,0.13083435496678325,1.34509154017001,1.8338178688750686,0.027324276481567746,5.883634803507488,1
370.0,0.002562937147571621,0.6379055690423319,0.025576465363122632,0.1308597245444735,1.3567158199556195,1.8418727158523056,0.024724061295587588,5.656797240242289,1
380.0,0.002565309900006936,0.6384738069544877,0.025588156064474895,0.13088514849711175,1.3683604933257638,1.8495346773766213,0.02237128763877719,5.481065159529962,1
390.0,0.002567702773090406,0.6390470386794084,0.025599870128607823,0.13091062405268405,1.380021635962053,1.8568229142937414,0.020242408448652594,5.522419670382159,1
400.0,0.0025701157603299925,0.6396252706718377,0.025611606433032997,0.1309361487929939,1.3916955295488886,1.8637556529485828,0.01831611760553063,5.606258616157592,1
410.0,0.002572548850644319,0.6402085078138827,0.02562336389702859,0.13096172035284556,1.4033786516487705,1.8703502307838167,0.016573136534001835,5.328377916950895,1
420.0,0.002575002028611619,0.6407967534979714,0.025635141477479532,0.13098733640682875,1.41506766607714,1.8766231396903255,0.014996021255872825,5.355780217630876,1
430.0,0.0025774752747050053,0.641390009705592,0.02564693818377729,0.13101299475110956,1.4267594137647914,1.8825900671633997,0.013568988450990617,5.737017594877683,1
440.0,0.0025799685655183277,0.6419882770828058,0.025658753075882765,0.1310386933006682,1.4384509039916349,1.8882659357877023,0.012277755205432403,5.597166897806177,1
450.0,0.002582481873978121,0.6425915550111592,0.025670585269794242,0.13106443012317734,1.4501393061505587,1.8936649403365458,0.01110939806463129,5.457227105446517,1
460.0,0.002585015169546262,0.643199841675396,0.025682433918249058,0.1310902033486436,1.461821941879738,1.8988005832130002,0.010052224076423652,6.03132535847551,1
470.0,0.0025875684184134486,0.6438131341281198,0.025694298210093662,0.13111601117219507,1.4734962775463722,1.9036857083093832,0.009095652952263457,5.2778784447744425,1
480.0,0.0025901415836823084,0.6444314283510946,0.025706177377234674,0.1311418518945063,1.485159917118281,1.90833253312121,0.00823011119789723,6.3449599911336945,1
490.0,0.00259273462554148,0.6450547193134707,0.025718070690792228,0.13116772390790601,1.4968105953892377,1.9127526792691232,0.007446936476544856,6.188416027224796,1
500.0,0.0025953475014314294,0.6456830010272552,0.02572997745750193,0.13119362568347617,1.5084461715224036,1.916957201589202,0.006738290688410709,5.2629314920873345,1
510.0,0.002597980166202571,0.6463162666002205,0.02574189701676769,0.13121955576117625,1.5200646228884651,1.920956615896939,0.006097080870734187,5.261433763374771,1
520.0,0.002600632572263385,0.6469545082854781,0.025753828738582035,0.1312455127440035,1.5316640392885774,1.924760925019354,0.005516889817851447,5.735273508963758,1
530.0,0.0026033046697234046,0.6475977175293562,0.025765772025548087,0.13127149531252802,1.5432426173725518,1.9283796439483836,0.00499191094511165,5.496227711297055,1
540.0,0.0026059964065283815,0.6482458850166511,0.025777726309739544,0.1312975022133543,1.554798655359942,1.9318218236310305,0.004516890196134218,5.788354472261104,1
550.0,0.002608707728588737,0.648899000713641,0.025789691050303157,0.13132353225109483,1.566330548018847,1.9350960735996117,0.004087073474812156,6.193838767080009,1
560.0,0.0026114385799012674,0.6495570539088578,0.025801665732562703,0.13134958428765342,1.5778367819033883,1.9382105834377845,0.003698159342080806,5.976121317698139,1
570.0,0.002614188902666423,0.6502200332523786,0.025813649866764973,0.13137565723958256,1.589315930761753,1.9411731434788937,0.003346254986538379,5.542956404201949,1
580.0,0.0026169586373969793,0.6508879267922487,0.025825642987593198,0.13140175007902033,1.6007666512749925,1.943991164015675,0.0030278385194583155,6.016586372931949,1
