time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04983482614014118,0.025000000000000005,1.6377686546017434,1.9047282515930826,1.0,1.0,1.0,0.0,0
10.0,0.0022878420249006423,0.5009415728917584,0.12522281810504474,0.1522640575457358,1.005231352208749,1.0485565127547467,0.9048507778758985,4.48311666361428,1
20.0,0.0020276591279902024,0.5040578289446265,0.057129877346646235,0.07334619902784516,1.0109104825780846,1.0949184997261905,0.8187430244516065,4.46462864287896,1
30.0,0.002028261024386972,0.5045695083223128,0.0540963680765276,0.06980598031891831,1.017012378018932,1.139020308276885,0.7408294160244513,4.37829463876083,1
40.0,0.002030318249665484,0.5050699001962435,0.05399377376159853,0.0696611670670711,1.023512931504108,1.1809712114561575,0.6703302647855806,4.387059645983789,1
50.0,0.0020324004377187343,0.5055735079918504,0.05402358374442566,0.06966941547811818,1.030389227293715,1.2208761045507521,0.6065399948256939,4.410693349300224,1
60.0,0.0020345001058467847,0.5060805958936508,0.05405958937611595,0.0696845166044552,1.037619484569816,1.2588347722835014,0.5488201718538512,4.538111716636511,1
70.0,0.0020366177982238088,0.5065913367927019,0.054096415168572054,0.06970025828205957,1.045183002008721,1.294942132840874,0.49659311640936904,4.408967551089691,1
80.0,0.002038753921204945,0.5071058944735211,0.05413355372858623,0.06971606775872259,1.0530601050566084,1.3292884751460015,0.44933612427857456,4.436688085418023,1
90.0,0.002040908930382627,0.5076244222641766,0.05417139413386581,0.06973241019851681,1.0612320957443533,1.3619596847371294,0.4065762300466375,4.4351914908037235,1
100.0,0.0020430831800371365,0.5081470650363326,0.05420942420951448,0.06974870587079456,1.0696812049877806,1.3930374584601228,0.36788547689227374,4.412230279867837,1
110.0,0.002045277066306508,0.508673958244188,0.05424784291070062,0.06976519829499564,1.078390547213624,1.4225995086961645,0.3328766359507746,4.417890359806966,1
120.0,0.002047490927324443,0.50920522937088,0.054286558063999735,0.06978179305373854,1.0873440771662868,1.4507197577746698,0.30119932655101983,4.414126218921179,1
130.0,0.002049725094040227,0.5097409978459815,0.05432561071453142,0.06979854947347788,1.0965265488527258,1.4774685227649849,0.2725365119723123,4.569645616408329,1
140.0,0.0020519798652841085,0.5102813756995181,0.0543649714627053,0.06981544468911395,1.1059234765055497,1.5029126911855808,0.24660133027241876,4.46425049454453,1
150.0,0.0020542555212853496,0.5108264678127724,0.054404595828331445,0.06983243781708062,1.1155210973480736,1.5271158886043725,0.2231342110451255,4.425682020382499,1
160.0,0.002056552323696194,0.5113763722841321,0.05444449724130112,0.06984955454912196,1.1253063362737241,1.550138637624152,0.20190028196033935,4.498855256731986,1
170.0,0.002058870514100666,0.5119311807920164,0.05448466683184701,0.0698667942464036,1.1352667722654575,1.5720385090377302,0.18268702516363214,4.468372236464314,1
180.0,0.002061210315560789,0.5124909789084959,0.054525085594780164,0.06988414405695435,1.1453906066379882,1.5928702647801805,0.1653021782842148,4.460061332344205,1
190.0,0.0020635719337938297,0.5130558464054203,0.05456573878245641,0.06990159561451197,1.155666632356579,1.612685996036389,0.14957177298712776,4.445882755393473,1
200.0,0.0020659555584161817,0.513625857545343,0.05460661233425235,0.06991914092377255,1.1660842047553752,1.631535255050446,0.13533835035691036,4.420410670928945,1
210.0,0.0020683613637017297,0.5142010813562176,0.054647696844980755,0.06993677697874125,1.176633214285465,1.6494651778009606,0.12245942372022212,4.447141743634721,1
220.0,0.0020707895090748677,0.5147815818962184,0.054688983961481794,0.06995450160744171,1.1873040604693768,1.666520601247194,0.11080607059837794,4.44617446289535,1
