time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1960912773879782,0.025000000000000005,0.8818899965581071,5.244949370010267,1.0,1.0,1.0,1.9156145110091154,1
10.0,0.008694451693779385,1.8995596529819858,0.06774398280347901,0.4056083687406989,1.0052266529695852,1.047944285571418,0.9048412145389831,2.111745807259174,1
20.0,0.007664807873568583,1.910689817887169,0.031086908007712393,0.1876641737807903,1.010899274678479,1.094223633859762,0.818734242033239,2.0714776806922703,1
30.0,0.007662437387017924,1.911553708969465,0.029448231146614882,0.17786468856460935,1.016993913083663,1.138249628430368,0.7408214047726941,2.168952303025862,1
40.0,0.007665762252905115,1.9123661638442417,0.02938704339128588,0.17744061603893932,1.0234865080940367,1.1801284057612882,0.6703229534002834,1.9803267766576291,1
50.0,0.00766914729398498,1.913183866481718,0.02939703146648842,0.17743879328352108,1.0303541832228924,1.219964665576059,0.6065333166934335,1.6410971467051638,1
60.0,0.007672561978414127,1.9140074419355841,0.029410358975188806,0.17745606168454126,1.0375751949343752,1.257858021946499,0.5488140666287488,2.448409853336787,1
70.0,0.007676007092162012,1.9148371834860514,0.02942402134628661,0.17747460034169932,1.0451288773409113,1.2939032308113907,0.4965875294325323,2.0551706555647358,1
80.0,0.007679483330653191,1.915673367607295,0.02943782471226339,0.17749329213471382,1.0529955895659207,1.328190426768854,0.44933100532770304,2.1519281450358854,1
90.0,0.007682991409945373,1.9165162537349434,0.029451828614253307,0.17751252439005677,1.0611566656536697,1.3608053485272666,0.4065715341155483,2.0686091672554494,1
100.0,0.007686531993925462,1.9173660858297354,0.029465938134040633,0.17753176473789234,1.0695943669485755,1.3918295532426752,0.3678811643367472,2.320999342552968,1
110.0,0.007690105724088056,1.9182230928747894,0.02948018627335698,0.17755123957855298,1.078291836790008,1.4213406204365822,0.3328726708294689,1.8786525034658748,1
120.0,0.007693713176285174,1.9190874900640904,0.029494553813414474,0.17757086345265954,1.0872330574239957,1.4494123459371315,0.30119568084092535,1.9861198186599205,1
130.0,0.007697354897574126,1.9199594791541785,0.02950903638984506,0.17759063778848114,1.0964028089587523,1.4761149266231433,0.2725331589623311,2.1684436004712224,1
140.0,0.0077010314059669065,1.9208392491511166,0.02952363165891613,0.17761057468924943,1.1057866303483637,1.5015151360410297,0.2465982317124395,2.255931651775392,1
150.0,0.007704743171336649,1.9217269771497865,0.02953833646404889,0.17763068015720776,1.1153707824292738,1.525676490783765,0.22313133872431884,1.7683985192383453,1
160.0,0.007708490633022586,1.922622828778699,0.02955314209218435,0.177650925960903,1.1251422125237116,1.5486594098185398,0.20189761568922762,2.2901014350094013,1
170.0,0.007712274199329443,1.9235269587930717,0.029568044809160605,0.17767131231313507,1.1350885209073174,1.5705213654251826,0.18268454843134202,2.05207772591179,1
180.0,0.007716094245611459,1.924439511654057,0.029583039756688048,0.17769183165238472,1.1451979288697367,1.5913170269659855,0.1652998451410023,2.222207594188612,1
190.0,0.007719951120393576,1.9253606219988602,0.029598121722470384,0.1777124732734913,1.1554592484108206,1.6110983972950708,0.14956951977941585,2.4624738499410728,1
200.0,0.007723845143325952,1.9262904151677624,0.029613287074467715,0.17773323487495504,1.1658618533451488,1.6299149428300443,0.1353361486222878,2.230449336828912,1
210.0,0.007727776608012971,1.92722900766043,0.02962853199361782,0.17775411210327718,1.1763956516565501,1.64781371799847,0.1224572744873189,1.980478330189718,1
220.0,0.007731745783447598,1.9281765075794688,0.02964385222852635,0.17777509714081002,1.1870510593718684,1.6648394828474735,0.11080398387923009,1.890244499145429,1
230.0,0.007735752914712795,1.929133015056017,0.0296592438813155,0.17779618341992784,1.1978189758735898,1.6810348141782046,0.10025963884720908,2.475935763827379,1
240.0,0.007739798224412655,1.9300986226489982,0.029674703638875602,0.17781736703891896,1.2086907602959713,1.696440211804333,0.09071871424553939,2.4863299855508765,1
250.0,0.007743881914030364,1.9310734157272829,0.02969022829244587,0.1778386439461669,1.2196582089352102,1.711094200247159,0.08208572902877004,1.9093757231121933,1
260.0,0.00774800416483363,1.9320574728366435,0.029705814576687042,0.17786000902134483,1.230713533782385,1.7250334253780188,0.07427428225670588,1.8532317616307246,1
270.0,0.007752165138839611,1.9330508660462142,0.02972145943071819,0.17788145766262944,1.241849342188679,1.738292745965183,0.06720619140840262,2.146013638478907,1
280.0,0.007756364979916527,1.9340536612757087,0.029737160057820698,0.17790298617545564,1.2530586175476277,1.7509053206439218,0.060810715517036984,2.469208611928658,1
290.0,0.007760603814732209,1.9350659186081864,0.029752913757918255,0.17792459080914122,1.2643347008868457,1.7629026907936933,0.0550238479253353,2.2516053850556816,1
300.0,0.0077648817535821025,1.9360876925886998,0.029768717896305825,0.1779462676018142,1.2756712733318034,1.7743148594909075,0.04978767315469151,1.8545174141859138,1
310.0,0.007769198891247393,1.9371190325074943,0.029784569994945546,0.177968012952315,1.2870623394313192,1.785170366583737,0.04504978590115483,2.30837204881506,1
320.0,0.007773555307833319,1.9381599826688358,0.029800467733651366,0.1779898236550447,1.2985022113122433,1.795496360035358,0.040762767316355676,2.4347272508489537,1
330.0,0.007777951069522855,1.9392105826470443,0.029816408886046263,0.17801169654576895,1.3099854936104363,1.8053186637736593,0.03688371143856432,2.4816064043188444,1
340.0,0.007782386229291673,1.9402708675301088,0.029832391314016236,0.17803362849383306,1.3215070691303852,1.81466184226186,0.03337379578528901,2.4542121512280666,1
350.0,0.007786860827611748,1.9413408681511946,0.02984841299665741,0.1780556165981673,1.3330620852003237,1.8235492619391591,0.03019789228856783,2.153051133045453,1
360.0,0.007791374893115883,1.9424206113088127,0.029864472022614427,0.17807765816452814,1.3446459406948617,1.8320031496573876,0.02732421551255735,2.6605678120638308,1
370.0,0.007795928443217937,1.9435101199762568,0.0298805665652924,0.1780997505798334,1.3562542736937349,1.840044648254907,0.024724004718138452,1.847800581420994,1
380.0,0.007800521484707615,1.9446094135007024,0.029896694881328106,0.17812189132368716,1.367882949743113,1.8476938694188043,0.022371236197794152,1.8832769764293316,1
390.0,0.007805154014320985,1.9457185077925105,0.029912855317789006,0.17814407803077412,1.3795280506884602,1.8549699439748903,0.02024236280061931,2.2108420234613857,1
400.0,0.0078098260192791275,1.946837415505286,0.029929046305390315,0.1781663084691943,1.391185864051711,1.8618910697280742,0.018316078163593753,2.432109800964561,1
410.0,0.007814537477798518,1.9479661462071007,0.029945266347964395,0.17818858049561384,1.4028528729272947,1.868474556967739,0.016573103441949233,2.2650647114704188,1
420.0,0.007819288359578722,1.9491047065432745,0.029961514020769298,0.1782108920620878,1.4145257463718004,1.87473687175152,0.014995994401572564,2.221873011067082,1
430.0,0.007824078626266393,1.9502531003911494,0.029977787970662494,0.17823324123314419,1.426201330262711,1.880693677078088,0.013568966863259637,2.0579362940742345,1
440.0,0.007828908231895023,1.9514113290072739,0.029994086911236756,0.1782556261721423,1.4378766386030657,1.8863598720530521,0.012277738721460495,2.294899987884481,1
450.0,0.007833777123303187,1.95257939116735,0.030010409617515558,0.17827804512426937,1.449548845250456,1.8917496291451799,0.011109386985219063,2.4733833615707543,1
460.0,0.007838685240532824,1.9537572832992818,0.030026754923914097,0.17830049641823797,1.4612152760498462,1.8968764296252032,0.010052218437652957,3.021364345174538,1
470.0,0.007843632517207629,1.9549449996096815,0.030043121722477643,0.1783229784689579,1.4728734013505265,1.9017530972758523,0.009095652615473227,2.4542750337693224,1
480.0,0.007848618880892421,1.956142532204144,0.030059508959425826,0.17834548976949802,1.4845208288883596,1.9063918304578655,0.008230115921799152,2.082531460692122,1
490.0,0.007853644253434999,1.957349871201598,0.03007591563189079,0.17836802888359096,1.4961552970154695,1.9108042326123322,0.007446945808373723,2.4757548127967097,1
500.0,0.00785870855129116,1.9585670048430195,0.030092340785857975,0.17839059444470545,1.507774668260457,1.915001341275479,0.006738304074569789,2.5821083120074295,1
510.0,0.007863811685833538,1.9597939195947847,0.030108783514116652,0.17841318515462554,1.5193769232030523,1.9189936556782985,0.006097098420133354,2.256622625371074,1
520.0,0.00786895356364512,1.9610306002469235,0.030125242953704588,0.1784357997784979,1.5309601546478657,1.9227911630000558,0.005516911465132213,2.493564066739472,1
