time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1345908119888797,0.025000000000000005,0.690936459494258,4.576241668048206,1.0,1.0,1.0,0.013498115766069194,1
10.0,0.00599760834299598,1.3113720083915992,0.053254674897213285,0.3548627729630598,1.0052286111698987,1.048199768691595,0.9048397596411685,6.3945871094729005,1
20.0,0.005290673945127883,1.3189916360716518,0.024544513803014964,0.16474200002694622,1.0109039509573,1.0945139959751873,0.8187329052084903,6.4405644759135265,1
30.0,0.005288953938592792,1.3195630541833665,0.023262821926061397,0.1561907029340966,1.0170016235656216,1.1385720076116501,0.7408201849531876,6.346265216577575,1
40.0,0.005291144852641041,1.3200989429480858,0.023216713904586676,0.15581776033425784,1.0234975492153722,1.1804812561084408,0.6703218397879794,6.208359926527192,1
50.0,0.005293375986197791,1.3206382262247656,0.023226414443108127,0.1558133638786302,1.0303688349551758,1.220346523257712,0.6065322992231851,7.0562468492612656,1
60.0,0.005295626485789523,1.3211813199127567,0.023238716176121273,0.15582533609876834,1.0375937216109794,1.2582674947612718,0.5488131360266089,6.021667412971162,1
70.0,0.005297897024881758,1.3217284125786437,0.023251385681348595,0.15583893374442323,1.0451515284337118,1.2943389946549446,0.49658667760633174,6.213643805223046,1
80.0,0.0053001872508075185,1.322279691567101,0.0232640901257435,0.15585199302540692,1.0530226004165928,1.3286512223388727,0.44933022411972834,6.349591619258003,1
90.0,0.005302498369024955,1.322835317730271,0.0232769816199509,0.15586555844646713,1.0611882581808323,1.361289978146254,0.4065708166049114,6.101800041672856,1
100.0,0.005304830572461426,1.3233954516740298,0.023289995360984545,0.15587923675962395,1.0696307503145135,1.3923368778527117,0.36788050471771033,6.667173695067298,1
110.0,0.0053071843046201645,1.3239602416433576,0.023303146895931045,0.15589316487400354,1.0783332080366506,1.4218695567368864,0.332872064568859,6.2970336280224135,1
120.0,0.005309559884720319,1.3245298277610635,0.02331639252287539,0.15590708582560367,1.0872796020513136,1.4499618637791654,0.30119512032679874,6.575603287196458,1
130.0,0.005311957709962598,1.3251043404718301,0.02332974751777553,0.15592113149418976,1.0964547015011998,1.4766840464148776,0.27253263426912194,6.131868520038933,1
140.0,0.005314378119950893,1.3256839023407625,0.02334321424391389,0.15593534678040846,1.1058440349984169,1.502102925938489,0.2465977438234071,5.969539691705895,1
150.0,0.005316821403071918,1.3262686284117675,0.023356776279928486,0.1559496508078617,1.115433853473738,1.526282064724991,0.22313088488834582,6.933445955011723,1
160.0,0.005319287854312144,1.3268586260307769,0.023370434896462296,0.15596407846012372,1.1252110948547132,1.5492819252213792,0.20189719227313943,6.425449054175919,1
170.0,0.005321777730497651,1.3274539956740843,0.02338418212648998,0.15597860217827675,1.1351633505505203,1.5711600208071865,0.18268415950729827,6.708524750896679,1
180.0,0.0053242912805149594,1.3280548310093445,0.02339801407345946,0.15599322012087904,1.145278833481428,1.5919710597043095,0.16529950796884102,6.155517530791236,1
