time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14371186892234916,0.025000000000000005,0.6604998801171136,7.027603923636174,1.0,1.0,1.0,0.5744332440389077,1
10.0,0.006393010875046291,1.3984452405430028,0.05097560537358801,0.5408320385893333,1.0052283194069083,1.0481617655050297,0.9048395257401777,9.270470825624312,1
20.0,0.005637318077195685,1.4063857565573583,0.023538136129814903,0.24868873301285152,1.0109032554524657,1.09447092056786,0.8187326907870407,8.227026854117666,1
30.0,0.005634670934295723,1.4067988973675545,0.02231796851591958,0.23555035988525014,1.0170004785016482,1.1385242960523236,0.7408199895704982,8.692230352176514,1
40.0,0.005636192748509309,1.407172913246039,0.02227883948916201,0.23497855572660412,1.0234959117997837,1.180429148420584,0.6703216616835477,9.601055730910671,1
50.0,0.005637751285824164,1.4075492803622929,0.022293167181915145,0.23497359031721704,1.0303666649367789,1.2202902468990866,0.606532136756085,8.729945905183131,1
60.0,0.005639323627402764,1.4079283763843202,0.022309982085874088,0.23499314165310262,1.037590981133648,1.258207266280286,0.5488129856593115,8.374398020864724,1
70.0,0.005640910106477457,1.4083103378301438,0.022327216306598258,0.23501529831394222,1.0451481817863428,1.2942750208263147,0.49658652022966,8.543720525251507,1
80.0,0.005642511034612979,1.4086952932149335,0.022344644044607082,0.2350377479646614,1.05301861353958,1.3285837023921583,0.44932998967329385,9.599005465669281,1
90.0,0.005644126755080622,1.4090833629222925,0.02236222071474603,0.23506010234902408,1.061183598553305,1.3612191042707529,0.4065703893200481,7.621566825869515,1
100.0,0.005645757581957298,1.4094746601827781,0.02237997441376714,0.23508274248288022,1.0696253891147955,1.3922628254801976,0.36787994933876916,7.97677398610122,1
110.0,0.005647403806203467,1.4098692914165873,0.02239789762937536,0.23510566643609326,1.078327118083916,1.4217924938077204,0.33287141866946557,8.01757180213006,1
120.0,0.005649065701119046,1.4102673565141481,0.022415974246686128,0.23512877692423528,1.0872727577249384,1.4498819511083425,0.3011943953531437,7.934477462352412,1
130.0,0.005650743520701124,1.4106689491970854,0.022434199407676724,0.23515209284604893,1.0964470773796127,1.4766014438208797,0.2725317201699359,8.250255223753586,1
140.0,0.005652437501485452,1.4110741572604597,0.022452566712329442,0.23517561322167424,1.1058356114438483,1.502017767108253,0.2465968718530838,10.189161160388975,1
150.0,0.0056541478637276675,1.4114830629543464,0.022471066861884367,0.23519930297271296,1.115424611032639,1.526194482420278,0.22313015881418105,10.223852931366407,1
160.0,0.005655874811634958,1.4118957432310748,0.022489694738143006,0.23522316839955834,1.1252010133117998,1.549192055538751,0.20189653209303696,9.431471742706076,1
