time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1962418966047096,0.025000000000000005,1.1203607205472175,3.881887952953672,1.0,1.0,1.0,5.3822758140158875,1
10.0,0.008708367272298128,1.9013217004132903,0.0858318846175728,0.3022134086992715,1.0052266475653486,1.0479435274130613,0.904843595145967,5.740194334415313,1
20.0,0.007678896694946841,1.9127532061258126,0.03924940771963578,0.14099933265005352,1.0108992605918201,1.0942226464058997,0.818736428394711,4.98927835766287,1
30.0,0.007677720437751143,1.9139093671084701,0.037163990568789364,0.13375211345862245,1.0169938880417895,1.1382484034748506,0.7408233991992845,5.204120863390112,1
40.0,0.0076822554352018865,1.9150156989319855,0.03708299226867735,0.13344008048043338,1.0234864697231392,1.1801269314644014,0.6703247736187504,5.652845969378838,1
50.0,0.007686859843620934,1.9161290634279293,0.037092390315141784,0.13344041507455726,1.0303541290447074,1.2199629304732165,0.6065349792644337,5.251476161805977,1
60.0,0.007691503364458845,1.917250185452789,0.037105992280518724,0.13345489737869012,1.0375751223705443,1.2578560149507003,0.5488155865601391,4.768675453361942,1
70.0,0.007696187042333145,1.918379451877589,0.03711998064460997,0.13347033758272092,1.0451287837171257,1.2939009411897315,0.4965889203045964,5.071322700006596,1
80.0,0.007700911819858145,1.919517227233804,0.03713411695205119,0.1334859290947791,1.0529954721153614,1.3281878441224104,0.4493322793344783,5.428038457135333,1
90.0,0.007705678639941489,1.920663853849885,0.03714846110280508,0.13350189678024055,1.0611565215213257,1.3608024627673352,0.4065727023302114,5.419387701198689,1
100.0,0.007710488384223221,1.921819653569013,0.03716291321211155,0.13351791176403432,1.0695941931952289,1.3918263545688685,0.3678822369234569,5.526295204681783,1
110.0,0.0077153418919778385,1.9229849286087535,0.0371775040772376,0.1335340965363514,1.0782916303894234,1.4213370993457775,0.3328736560481196,5.077110115351135,1
120.0,0.007720239929235,1.9241599628670865,0.03719221709073481,0.13355040878236193,1.0872328152534434,1.4494084932627482,0.30119658310195446,5.358979243316005,1
130.0,0.0077251832259356895,1.9253450224992004,0.03720705456101965,0.13356687090044975,1.0964025278499734,1.4761107333026926,0.27253398728508127,5.357480983495356,1
140.0,0.007730172452470472,1.9265403570562984,0.03722201003002795,0.13358347425275577,1.105786307073848,1.5015105931749422,0.24659899667915616,5.794833751803694,1
150.0,0.007735208231396369,1.9277462002242178,0.03723707322762733,0.13360019634245698,1.1153704136601672,1.5256715898222508,0.22313204492625838,5.771474234748232,1
160.0,0.007740291145755341,1.9289627705570038,0.0372522409708228,0.13361703855947768,1.1251417948757734,1.5486541423524094,0.20189826914078665,5.418334675859385,1
170.0,0.007745421731864194,1.9301902723260473,0.03726750813970318,0.1336339949867907,1.135088050923821,1.5705157232606224,0.18268515385279246,6.015646357992185,1
180.0,0.007750600488061294,1.9314288961697048,0.037282869456213105,0.13365105858471787,1.1451974030721204,1.5913110018947,0.16530041191957934,5.2025935185224705,1
190.0,0.007755827873034097,1.9326788198042106,0.03729831985960091,0.1336682225177852,1.155458663631822,1.611091979593363,0.14957010194687487,5.141262075817456,1
200.0,0.007761104309121317,1.9339402086583972,0.03731385441074735,0.1336854798503717,1.1658612070770697,1.6299081196900136,0.13533688429565177,5.462049276883592,1
210.0,0.007766430184064766,1.9352132164903952,0.03732946838409227,0.1337028238901432,1.1763949426107636,1.6478064710087534,0.12245844608307746,6.156118989048259,1
220.0,0.007771805853526992,1.9364979860632014,0.03734516670758784,0.13372028087988208,1.1870502838605248,1.6648318042749848,0.11080557808720377,5.395640631972085,1
230.0,0.007777231641364866,1.9377946496322485,0.03736094322436878,0.13373783825899263,1.1978181276527062,1.6810267076732235,0.10026134129288916,5.860413027561104,1
240.0,0.007782707841595765,1.9391033294186544,0.037376785873253465,0.1337554626086266,1.2086898326741464,1.6964316829100528,0.0907201813237791,5.223491698502228,1
250.0,0.007788234720251681,1.9404241380908143,0.037392688223406724,0.13377313958356632,1.2196571978225195,1.7110852426783838,0.08208695772272567,5.711383465639993,1
260.0,0.0077938125170724905,1.9417571793499782,0.037408656347450955,0.1337908977184345,1.2307124361403108,1.7250240279961118,0.0742754030755675,6.352010700413771,1
270.0,0.007799441446240963,1.943102548387622,0.03742468794082547,0.13380873619575748,1.2418481546927886,1.738282898795747,0.06720729573263859,5.306809602935334,1
280.0,0.007805121698004359,1.9444603322939713,0.03744077639675697,0.1338266389630521,1.2530573361711064,1.750895016750607,0.0608118073617526,4.918747774955005,1
290.0,0.007810853439970526,1.9458306104554837,0.03745691777627813,0.1338445988666995,1.2643333211119578,1.762891925326344,0.05502487681726753,5.181171724747284,1
300.0,0.007816636818150244,1.9472134549421123,0.03747311018918594,0.13386261552587989,1.275669790667986,1.7743036273539032,0.04978860002057233,5.870296448316031,1
