time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21514775358915658,0.025000000000000005,0.833243849783468,5.6786723969714545,1.0,1.0,1.0,0.0077146980642799805,1
10.0,0.00953811501469883,2.0821278215294217,0.06406642119964402,0.4385465192444848,1.005226050729406,1.0478655597853666,0.9048407984857357,12.063319186985323,1
20.0,0.008409292510027156,2.0946651263184926,0.029436152066389713,0.2025504429131798,1.0108978337088612,1.0941339273707573,0.8187338599425837,14.261921086156239,1
30.0,0.008408013903759413,2.0959356887914007,0.02789040733718128,0.19194280725978957,1.016991533613293,1.1381498126748597,0.7408210562389027,13.511094728814365,1
40.0,0.008412999963426206,2.0971516724164503,0.027835075169899182,0.19148757746799727,1.0234830962998973,1.1800189436067952,0.6703226353266313,11.768547363702519,1
50.0,0.008418061883592277,2.098375455062229,0.027846988133172764,0.19148942433661104,1.0303496502352991,1.2198459950292582,0.6065330261772082,10.671499039253707,1
60.0,0.008423167422827083,2.0996078266394655,0.02786213317842894,0.1915123069733991,1.037569456540013,1.2577305595949004,0.5488137958488448,14.998901726397866,1
70.0,0.008428317630369579,2.1008492169430104,0.027877620845630172,0.1915365887959628,1.0451218538175582,1.2937673725692111,0.49658727384033763,15.800152487859423,1
80.0,0.008433513267922807,2.1021000327519723,0.027893283810154476,0.19156117553309157,1.0529872054469565,1.3280465489311089,0.4493307613465365,12.67758111291041,1
90.0,0.008438755464126603,2.103360652574923,0.027909110146326712,0.19158602934975763,1.0611468493417364,1.3606538095054048,0.4065712829874605,16.128681983091354,1
100.0,0.008444045210383336,2.1046314328930955,0.027925091833007336,0.1916111368923403,1.0695830511068272,1.391670691799109,0.3678809299151368,11.719980098896341,1
110.0,0.008449383433500794,2.1059127086268083,0.027941221133514733,0.19163648473268702,1.0782789575498508,1.4211747592467259,0.3328724573430176,8.675630153937774,1
120.0,0.008454770988133584,2.107204794299514,0.027957490782836228,0.19166206074020095,1.0872185542537862,1.4492397921770988,0.3011954809305619,5.484164483513102,1
130.0,0.00846020867431334,2.1085079849093242,0.027973894022727562,0.19168785441396421,1.0963866247699292,1.4759359714891807,0.27253299064418973,10.42418627253097,1
140.0,0.008465697237482962,2.109822556942174,0.027990424535195742,0.19171385651964631,1.1057687111060488,1.5013300564993564,0.24659809726313456,8.778640515505158,1
150.0,0.00847123736919079,2.1111487693099855,0.028007075928153578,0.191740055669506,1.1153510768762578,1.5254855508106226,0.22313120684780402,10.409770958003076,1
160.0,0.008476829713667988,2.112486864179969,0.02802384213113907,0.19176644109779448,1.1251206723976674,1.5484628594210321,0.2018974916074233,9.159264795863477,1
170.0,0.00848247486592167,2.113837067867445,0.02804071780463799,0.1917930055269489,1.13506510061673,1.5703194420981097,0.1826844364682425,12.52796383654797,1
180.0,0.008488173377177551,2.115199591596665,0.028057697454658654,0.1918197392080806,1.1451725853120627,1.5911099565089961,0.1652997398861128,10.058599454234782,1
190.0,0.008493925755831983,2.1165746322658743,0.028074776033154905,0.19184663408025093,1.155431940879291,1.6108863942312004,0.1495694164631789,7.4155420729130785,1
200.0,0.00849973246970289,2.1179623731683273,0.028091948752071116,0.19187368256976536,1.1658325433246999,1.6296982113234522,0.1353360319552212,8.021924707869864,1
210.0,0.008505593948540878,2.1193629846704423,0.028109210958508542,0.19190087680228907,1.1763643028252857,1.6475924518474914,0.12245713237074794,9.321197928254936,1
220.0,0.008511510585516186,2.1207766248629176,0.02812655827946574,0.1919282096481396,1.187017637739536,1.6646138648613276,0.11080383523848238,12.677232039534788,1
230.0,0.008517482739178774,2.122203440179913,0.028143986578958384,0.19195567448699558,1.1977834496766704,1.680805016649209,0.10025953018640682,6.304682382061281,1
240.0,0.00852351073526618,2.1236435659943496,0.028161491935757937,0.1919832651108189,1.2086530995545892,1.6962063985021973,0.0907186807098854,11.544660924653538,1
250.0,0.008529594868565927,2.125097127171069,0.02817907056887526,0.19201097526709945,1.2196183852762255,1.7108565272156195,0.08208578645784688,10.201268827422739,1
260.0,0.008535735404265015,2.126564238603228,0.028196718898286413,0.19203879912149954,1.230671520258174,1.7247920417510594,0.07427441963864863,14.546908489548759,1
270.0,0.008541932579615429,2.1280450057192706,0.028214433488239356,0.19206673091824863,1.2418051129810415,1.738047795300399,0.06720635589732857,13.528169004681228,1
280.0,0.008548186605191957,2.129539524940892,0.0282322110835113,0.19209476526905966,1.253012148605773,1.7506569380524961,0.060810884477574094,10.2212491155136,1
290.0,0.008554497666306952,2.1310478841612253,0.028250048630945084,0.19212289734369042,1.2642859697420192,1.7626510037758174,0.05502401581628623,14.223194304616516,1
300.0,0.008560865924434575,2.1325701631761462,0.028267943205426867,0.19215112240535853,1.275620259037188,1.7740599882075765,0.04978785004175814,13.614344855769462,1
310.0,0.008567291518409292,2.1341064341055818,0.028285892022366102,0.19217943593436998,1.287009022242454,1.784912425296431,0.04504997580659736,17.263666901121095,1
320.0,0.008573774565609912,2.1356567617817133,0.028303892412518628,0.1922078334922596,1.2984465725728322,1.7952354576215552,0.04076296303067578,12.776656428629343,1
330.0,0.008580315163003352,2.137221204119171,0.02832194185590155,0.19223631098677513,1.3099275158225892,1.8050549034124723,0.03688390641960308,12.837409725695567,1
340.0,0.008586913388278189,2.1387998124735677,0.028340037958704347,0.19226486454756594,1.32144673589981,1.8143953216825486,0.03337398511250262,5.681502761184622,1
350.0,0.008593569300841904,2.140392631978251,0.028358178439271114,0.19229349046161645,1.3329993812615737,1.8232800733094783,0.030198077946412848,8.456321940388591,1
360.0,0.008600282942805407,2.141999701873537,0.028376361126025013,0.19232218518935823,1.3445808516468487,1.8317313807759261,0.027324395124801722,14.411636612433327,1
370.0,0.008607054339864606,2.143621055804109,0.028394583947857523,0.19235094532653285,1.356186786088594,1.8397703821533384,0.024724177798220233,10.822206559073123,1
380.0,0.008613883502183268,2.145256722114001,0.028412844941805283,0.19237976768361448,1.3678130510193263,1.8474171846650989,0.02237140257910891,11.719299316360914,1
390.0,0.008620770425228892,2.146906724122325,0.02843114224004243,0.19240864922256795,1.3794557291445404,1.8546909147940827,0.020242523449212065,15.070513288742204,1
400.0,0.008627715090561424,2.1485710803887796,0.028449474065790785,0.19243758705341207,1.3911111087322996,1.8616097665172826,0.018316231980602,13.284397391341038,1
410.0,0.008634717466580028,2.1502498049623604,0.02846783872659196,0.19246657841128353,1.402775673573044,1.8681910465242086,0.01657324826621707,10.875611097114588,1
