time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.31060474184457054,0.025000000000000005,1.3349690099892997,8.237638297214264,1.0,1.0,1.0,0.0,0
10.0,0.013699890877370748,2.9943663923247854,0.10207201121847444,0.6325709213866958,1.0052230740574388,1.0474761662551744,0.9048459489916978,10.147777275172817,1
20.0,0.012064502823494595,3.011242388758942,0.04654908198129455,0.29004872866010784,1.0108907106367604,1.093690690877056,0.8187385933023658,11.97394832638945,1
30.0,0.012057552202103855,3.011838414524435,0.04405577205006083,0.2746353477336093,1.0169797764124329,1.1376572497255537,0.7408253755619291,10.941118889476929,1
40.0,0.012059606913003982,3.012347916966207,0.04395107596278338,0.27395548341433273,1.023466248525889,1.1794795265287275,0.6703265787744902,10.685496977065654,1
50.0,0.012061729944844248,3.0128604766967615,0.043954153145165334,0.2739399614134935,1.0303272816942062,1.21926206595836,0.6065366295266381,10.619961381081417,1
60.0,0.012063872200617044,3.0133767887329452,0.04396201529262818,0.27395352787004135,1.0375411620195452,1.257104346639087,0.5488170965163551,10.380825832810569,1
70.0,0.01206603391734382,3.0138970428965983,0.04397035751566879,0.27396964924139733,1.0450872517895267,1.2931009957299795,0.49659030346071653,10.709455182822047,1
80.0,0.0120682154465996,3.0144214165652277,0.04397867450526729,0.2739852284007948,1.0529459369044503,1.3273420253582628,0.4493335472871038,10.060955609534538,1
90.0,0.012070417350356981,3.0149500742743434,0.04398713509585079,0.2740013256584507,1.061098576865193,1.3599130577184972,0.4065738658389008,11.501151928496679,1
100.0,0.012072640030081721,3.0154831719594193,0.043995676920542966,0.2740175742561022,1.0695274572134534,1.3908955391341944,0.36788330610644376,9.985566010172265,1
110.0,0.012074883898086544,3.0160208557496557,0.044004329751797425,0.27403417491491994,1.0782157442855846,1.4203669437101258,0.3328746411934142,11.36323301009931,1
120.0,0.012077149310799654,3.0165632631176713,0.044013037813433534,0.27405079982300024,1.0871474421721414,1.4484009670577518,0.30119749474402036,10.75152989207853,1
130.0,0.012079436623743141,3.0171105227891037,0.04402180389017137,0.27406748160508865,1.0963073517322968,1.4750677107739516,0.2725348265048553,11.923048962672524,1
140.0,0.012081746170194654,3.0176627553917488,0.04403065916855828,0.2740844273271403,1.1056810317079275,1.50043385747072,0.24659977009460532,10.352214797263931,1
150.0,0.012084078245260223,3.0182200740299416,0.044039575018728086,0.2741014743652962,1.1152547616769262,1.5245628375281115,0.2231327608841736,12.266360857312696,1
160.0,0.012086433132945537,3.018782584409021,0.0440485565532505,0.27411866755179554,1.1250155067840222,1.5475149878483425,0.20189893256238947,11.100472092061992,1
170.0,0.012088811091212993,3.019350385359748,0.044057599053473895,0.27413599042723763,1.1349508842669436,1.5693477025304363,0.18268577337626937,10.703561830293228,1
180.0,0.012091212361612655,3.0199235690984025,0.04406669797165012,0.2741534269695339,1.1450491316399551,1.5901155760865529,0.16530100724748278,13.125378787769787,1
190.0,0.012093637166860653,3.0205022215927757,0.04407585041822485,0.2741709707984121,1.1552990761781403,1.6098705408047103,0.14957064376886603,11.865040866403536,1
200.0,0.012096085710688128,3.021086422887823,0.04408505236295488,0.2741886079394188,1.1656901059737848,1.6286619970368337,0.13533722581314506,10.157935986828768,1
210.0,0.012098558180426343,3.021676247384882,0.04409430285650583,0.27420634289156054,1.1762121426908794,1.6465369358450015,0.12245828110274914,10.541237511737059,1
220.0,0.012101054748134492,3.0222717641209718,0.04410360135879488,0.27422418217313654,1.1868556156106114,1.663540055838024,0.11080491530753063,10.51574465705687,1
230.0,0.012103575570636502,3.02287303704717,0.04411294485990178,0.2742421165869823,1.1976114367302133,1.6797138752677085,0.10026051078851837,11.740589100049986,1
240.0,0.01210612079018062,3.023480125287784,0.04412232993959232,0.2742601339480436,1.2084709770184945,1.695098838919854,0.09071954194189515,11.19500975599531,1
250.0,0.012108690535540267,3.0240930833810014,0.04413175477817197,0.2742782315094898,1.2194260439275135,1.709733419352375,0.08208651664534648,11.073504930183091,1
260.0,0.012111284922704848,3.0247119615104414,0.044141218045341823,0.27429640912984643,1.2304688600797098,1.7236542128436287,0.07427502877774705,11.628534202135636,1
270.0,0.01211390405535874,3.025336805727322,0.044150717704734325,0.2743146619189846,1.241592042980385,1.7368960307264572,0.06720689863073473,10.86147184886943,1
280.0,0.012116548025545109,3.025967658160194,0.04416025161382251,0.2743329839578103,1.2527885856722125,1.7494919864828982,0.06081138858385975,11.352017979396853,1
290.0,0.012119216914355245,3.0266045572139926,0.044169818191953716,0.2743513724372518,1.2640518383188821,1.76147357865757,0.05502449159567331,11.003969355432904,1
300.0,0.01212191079246685,3.0272475377603136,0.04417941605710466,0.2743698254349711,1.275375490705278,1.7728707696464585,0.0497882900039656,10.688374241356682,1
310.0,0.012124629720642417,3.0278966313183195,0.044189043626290156,0.27438833946701313,1.2867535556073562,1.783712060571829,0.04505037747986437,11.797150099076324,1
320.0,0.012127373750265576,3.028551866226186,0.044198699321333655,0.274406910772783,1.2981803529713158,1.7940245625151219,0.04076333558154033,11.05833163901201,1
330.0,0.012130142923849029,3.029213267804267,0.044208381798450484,0.27442553674615333,1.3096504948554777,1.8038340643174573,0.03688425880301027,10.662831158449988,1
340.0,0.012132937275485456,3.029880858510619,0.044218089822170015,0.27444421517197676,1.3211588711038156,1.8131650970874966,0.03337432443786097,11.044168740461197,1
350.0,0.012135756831282138,3.030554658088805,0.04422782212439166,0.2744629433702013,1.3327006357219833,1.8220409955478756,0.03019840389886604,10.719597159775498,1
360.0,0.012138601609790226,3.0312346837082496,0.0442375774736056,0.274481718635709,1.3442711939213474,1.830483956375407,0.02732471146470207,11.10372354856243,1
370.0,0.012141471622407377,3.031920950097769,0.04424735475342556,0.27450053873496827,1.3558661897949367,1.8385150936974568,0.024724486375057267,11.066152448434343,1
380.0,0.012144366873752905,3.032613469672648,0.044257152916782824,0.2745194016351168,1.367481494593007,1.8461544918898585,0.022371704910971166,12.450612418432538,1
390.0,0.012147287362028648,3.033312252655434,0.04426697093502319,0.27453830520103695,1.379113195570991,1.853421255798896,0.020242819834020535,12.074081030821166,1
400.0,0.012150233079365563,3.034017307190782,0.04427680782050178,0.2745572473452588,1.3907575853799825,1.8603335585216851,0.018316524613487862,10.799479654326097,1
410.0,0.01215320401215063,3.034728639454677,0.04428666265351428,0.2745762262040974,1.4024111519762823,1.866908686850584,0.01657354022282643,11.291747616407932,1
420.0,0.012156200141335853,3.0354462537582627,0.04429653456549801,0.27459524004355074,1.4140705690271271,1.8731630844845915,0.014996422367706793,11.881273064005807,1
430.0,0.012159221442733976,3.0361701526465965,0.04430642271664877,0.2746142871302942,1.4257326867801239,1.8791123931538711,0.013569386813802506,10.540532897568855,1
440.0,0.012162267887300352,3.0369003369925394,0.044316326305183985,0.27463336579743736,1.437394523379554,1.8847714917331786,0.012278151382612169,11.934550933774547,1
450.0,0.012165339441399565,3.037636806086025,0.044326244577155706,0.27465247451325353,1.4490532566066845,1.890154533447063,0.011109793007467113,11.387612616633904,1
460.0,0.012168436067058815,3.03837955771895,0.044336176816603186,0.27467161182823485,1.4607062160233895,1.8952749812599905,0.010052618410073585,10.76024364442416,1
470.0,0.012171557722209582,3.0391285882658674,0.044346122337018866,0.2746907763298685,1.472350875499266,1.9001456415405507,0.009096047078827071,11.594128114378604,1
480.0,0.012174704360917213,3.0398838927607152,0.0443560804849661,0.2747099666720097,1.4839848461034888,1.9047786960841548,0.008230505372070025,10.790866877360449,1
