time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07637962202786856,0.025000000000000005,0.9383194174193291,5.670988291985829,1.0,1.0,1.0,0.6879886809336164,1
10.0,0.003443077334759709,0.7544973171733245,0.07198218956690702,0.43807162120922705,1.005230488853722,1.048444298163915,0.9048417033394635,6.561525046057277,1
20.0,0.0030419205692891467,0.7587475805809738,0.03296782874276526,0.20240835707595442,1.0109084279807892,1.0947914806692243,0.8187346911307816,6.5735909668462025,1
30.0,0.0030406572760279596,0.7590010159066888,0.03121704929202522,0.19182964149944917,1.0170089984278563,1.138879740613587,0.7408218144987496,5.9675188348985895,1
40.0,0.0030416081651641696,0.759233944844733,0.03114481057299663,0.19138994383528993,1.02350810183661,1.1808177801952053,0.6703233273757351,7.404844384013082,1
50.0,0.0030425798004498064,0.7594683991838453,0.031148213206174103,0.19140711081489026,1.030382829733326,1.2207104586449524,0.606533658303207,7.7632720906736505,1
60.0,0.003043560234290241,0.759704593183446,0.031155087030921496,0.1914452030314477,1.037611408202522,1.2586575291879387,0.5488143789415747,5.862082816339156,1
70.0,0.0030445496899461537,0.7599426138870548,0.031162228939253203,0.1914848740697828,1.045173142481889,1.2947538800706861,0.49658781522406753,6.992363825541191,1
80.0,0.003045548368921495,0.7601825433046161,0.031169443933407596,0.19152494801608486,1.053048364251079,1.3290897717590822,0.44933126702642767,7.051252421000249,1
90.0,0.003046556481030709,0.7604244583725143,0.031176785401579934,0.1915657492401119,1.0612183814727647,1.36175106269788,0.4065717739669243,6.097460128556115,1
100.0,0.0030475742255476304,0.7606684313898016,0.031184164296925748,0.19160674165054822,1.0696654307119873,1.392819423917454,0.36788138572527584,6.629247748352487,1
110.0,0.0030486017899531157,0.7609145302663718,0.031191621330580004,0.19164817286427377,1.0783726317785407,1.4223725431867504,0.33287288139662036,6.436876120682185,1
120.0,0.0030496393468030223,0.7611628187790276,0.031199155195861156,0.19169003660963885,1.0873239444646166,1.4504843197373207,0.3011958750127178,7.455580279795319,1
130.0,0.0030506870596851035,0.7614133567245425,0.031206739226648916,0.1917321733525028,1.0965041276122358,1.4772250485030975,0.2725333319672269,7.07096261054744,1
140.0,0.003051745080399731,0.7616662001503608,0.031214382312913007,0.19177463825862437,1.105898700123851,1.5026615956156655,0.24659840447298748,7.026839298584808,1
150.0,0.0030528135475866255,0.7619214015617117,0.031222084170718433,0.1918174310083376,1.115493903726784,1.5268575660070431,0.2231315441279483,6.853359430586504,1
160.0,0.003053892591901903,0.7621790100546272,0.031229842519457988,0.19186053915278858,1.1252766673908778,1.5498734635728426,0.20189786619072894,6.551032338648563,1
170.0,0.0030549823349006987,0.7624390715008429,0.0312376529797493,0.19190393750054782,1.1352345738692782,1.571766841781047,0.18268482569066852,6.916843962410607,1
180.0,0.003056082888018631,0.7627016287227746,0.031245510573199603,0.19194759718046525,1.14535582795687,1.592592446551103,0.16530012688076443,7.4424562340776355,1
190.0,0.0030571943539475796,0.7629667216377312,0.03125341331064339,0.19199150731930634,1.1556292260598295,1.6124023532328224,0.14956979347559926,5.947942883699893,1
200.0,0.003058316827685643,0.7632343873983451,0.03126136054640992,0.19203566510340903,1.1660441271178938,1.631246097497841,0.13533640217426046,6.204977653810321,1
210.0,0.0030594503963965675,0.7635046605370844,0.03126935016709314,0.19208005880024862,1.176590425029903,1.649170799466129,0.12245749849431044,7.196302341335962,1
220.0,0.0030605951396247178,0.763777573099648,0.03127737941451585,0.19212467273220857,1.187258522532206,1.666221281294385,0.11080418056519065,7.299565712354503,1
230.0,0.003061751129994415,0.7640531547668761,0.03128544645245969,0.1921694967428247,1.1980393063537014,1.68244017901936,0.10025981756358496,6.865676535343681,1
240.0,0.0030629184335825995,0.7643314329738998,0.03129354985003004,0.19221452307835626,1.2089241235289259,1.697868049189762,0.090718881151346,6.238741289273881,1
250.0,0.0030640971100852976,0.7646124330254633,0.03130168774809011,0.1922597413548763,1.2199047588429366,1.7125434704048788,0.08208588446776949,6.942042166096674,1
260.0,0.0030652872131711026,0.7648961782035596,0.03130985822357254,0.1923051407610271,1.2309734133940504,1.7265031398226358,0.07427442518067397,7.275005803961212,1
270.0,0.003066488790871479,0.7651826898691544,0.03131805974605479,0.19235071281796765,1.2421226842216997,1.7397819648744168,0.06720632273308523,6.482929152597068,1
280.0,0.0030677018858390583,0.7654719875600657,0.03132629093153954,0.192396449893993,1.2533455449272684,1.7524131505112683,0.06081083737181643,6.449308663936843,1
290.0,0.0030689265355904353,0.7657640890841285,0.03133455028706117,0.19244234366365345,1.264635327230253,1.764428282240941,0.05502396174677991,6.953889784683098,1
300.0,0.003070162772795948,0.7660590106072293,0.03134283636220255,0.19248838602472562,1.2759857034205961,1.7758574051319507,0.049787779370809096,6.423829007810983,1
310.0,0.003071410625543629,0.7663567667371232,0.031351147880866036,0.1925345698958232,1.2873906696708566,1.7867290989481595,0.045049884805038715,6.3323121840025705,1
320.0,0.0030726701175624593,0.7666573706034052,0.03135948364012108,0.1925808886069538,1.2988445301660487,1.7970705496036676,0.040762859582828305,7.019746200016922,1
330.0,0.003073941268446753,0.7669608339334423,0.03136784243536135,0.19262733544891986,1.3103418820074135,1.8069076171347904,0.03688379788854291,7.322105956835503,1
340.0,0.0030752240938810922,0.7672671671244782,0.03137622311817751,0.19267390402431736,1.3218776008509063,1.816264900365625,0.0333738770358377,7.386203277744469,1
350.0,0.0030765186058454783,0.7675763793122933,0.031384624631023414,0.1927205884582877,1.33344682724591,1.8251657984223988,0.030197968742037742,6.167257400775089,1
360.0,0.003077824812806411,0.7678884784365315,0.03139304596724423,0.19276738315835093,1.345044953641331,1.8336325692443978,0.02732428753678793,6.71452363187868,1
370.0,0.003079142719903929,0.768203471302768,0.0314014861493082,0.19281428268413442,1.3566676120263872,1.8416863852385974,0.024724072727769573,7.654276984997009,1
380.0,0.0030804723291303028,0.7685213636415215,0.03140994424897628,0.1928612818703687,1.3683106621744012,1.8493473862205598,0.022371300598605308,6.7064176314589385,1
390.0,0.003081813639497024,0.7688421601644022,0.03141841939462964,0.19290837587225454,1.3799701804599658,1.8566347297749735,0.020242423930299625,6.875267726354165,1
400.0,0.003083166647193796,0.7691658646175007,0.03142691075553795,0.19295556007148668,1.391642449221786,1.8635666391604508,0.018316136300814783,7.080314355309411,1
410.0,0.003084531345741132,0.7694924798321388,0.031435417535087086,0.19300283003634414,1.4033239466448164,1.8701604488773174,0.016573158843710505,6.952678019619189,1
420.0,0.0030859077261350095,0.7698220077731314,0.0314439389768258,0.19305018155916642,1.415011337136434,1.8764326480120315,0.014996047320980041,6.806863372716218,1
430.0,0.0030872957769837745,0.7701544495846832,0.03145247436476768,0.19309761065908182,1.4267014621721161,1.8823989214686638,0.013569017539085435,6.113661214211666,1
440.0,0.0030886954846386493,0.7704898056340274,0.03146102301691126,0.19314511354372607,1.4383913315874304,1.8880741891917743,0.012277787351876776,6.934944087251329,1
450.0,0.0030901068333180357,0.7708280755529104,0.03146958428247375,0.19319268659335084,1.450078115296341,1.8934726434706837,0.011109433745241424,6.682246559990552,1
460.0,0.003091529805225476,0.7711692582770419,0.03147815754309616,0.1932403263688816,1.4617591354127415,1.8986077844290292,0.010052263487409552,6.0838987336476045,1
470.0,0.0030929643806616985,0.7715133520836023,0.031486742211723324,0.19328802960589303,1.4734318587569004,1.9034924537820506,0.009095696103003545,7.5408427074397375,1
480.0,0.0030944105381312697,0.7718603546269033,0.03149533772944418,0.1933357931962269,1.4850938897277124,1.9081388669475459,0.008230157981607113,6.279240167620327,1
490.0,0.003095868254443994,0.7722102629722889,0.031503943563970654,0.19338361417947394,1.4967429635229148,1.912558643590813,0.007446986560951674,6.49662856762449,1
500.0,0.003097337504811219,0.772563073628369,0.031512559209304965,0.19343148974160107,1.5083769396903064,1.9167628366798983,0.006738343628349038,6.953511014009919,1
510.0,0.0030988182629373816,0.7729187825776608,0.03152118418447234,0.19347941720790324,1.51999379599383,1.9207619601237746,0.006097136873768098,6.582641193381199,1
520.0,0.003100310501107069,0.7732773853057207,0.03152981803173506,0.19352739403279146,1.5315916225791595,1.9245660150625774,0.005516948908547964,6.847638398774896,1
530.0,0.0031018141902677465,0.773638876828835,0.03153846031549246,0.19357541779369714,1.5431686164241738,1.9281845148756565,0.004991973038420721,6.6691125926136525,1
540.0,0.003103329300108366,0.7740032517203469,0.03154711062152962,0.19362348618705516,1.5547230760604296,1.9316265089699787,0.004516955148124137,6.86608221943411,1
550.0,0.003104855799134087,0.7743705041356783,0.031555768555930334,0.1936715970222345,1.5662533965524073,1.9349006054083537,0.004087141116477512,7.036651958406333,1
560.0,0.0031063936547372955,0.7747406278361174,0.03156443374389849,0.19371974821489055,1.5777580647219638,1.9380149924340657,0.0036982292357979653,7.4345358662917675,1
570.0,0.0031079428332650774,0.7751136162114267,0.03157310582886537,0.1937679377820221,1.5892356546060302,1.9409774589457283,0.003346327159260578,7.571509026152553,1
580.0,0.0031095033000833445,0.775489462301334,0.03158178447170809,0.19381616383767716,1.600684823136172,1.9437954139735734,0.003027912945156064,6.82092963628931,1
590.0,0.0031110750196377624,0.775868158815956,0.03159046934986741,0.19386442458803096,1.6121043060291984,1.9464759052058684,0.0027397998082004616,6.810403532870412,1
600.0,0.0031126579555116485,0.7762496981552109,0.03159916015647949,0.19391271832652746,1.6234929138785155,1.9490256366117897,0.0024791042252154004,7.3768654323651255,1
610.0,0.0031142520704809736,0.7766340724272671,0.03160785659963326,0.19396104342976123,1.6348495284364417,1.9514509852048145,0.00224321707599258,7.109730379601939,1
620.0,0.003115857326566624,0.7770212734660751,0.03161655840167482,0.1940093983536256,1.646173099078163,1.9537580169885533,0.0020297775304700654,6.931408831458397,1
630.0,0.0031174736850840437,0.7774112928480282,0.031625265298496213,0.19405778162934909,1.6574626394384715,1.9559525021248931,0.0018366494208477034,7.616447255547124,1
640.0,0.0031191011066903926,0.7778041219077944,0.03163397703885631,0.19410619185970973,1.668717224212858,1.9580399293623816,0.0016618998621770042,7.286586162082308,1
650.0,0.003120739551429348,0.7781997517533596,0.031642693383763965,0.19415462771560996,1.6799359861149394,1.9600255197609284,0.0015037799074724431,6.7845877202422855,1
660.0,0.00312238897877365,0.7785981732803213,0.0316514141058906,0.19420308793281485,1.6911181129825985,1.9619142397471454,0.001360707043737005,6.930132937558341,1
670.0,0.003124049347665512,0.7789993771854692,0.03166013898899439,0.19425157130874632,1.7022628450255781,1.963710813532969,0.001231249353708437,7.031768867610551,1
680.0,0.0031257206165549983,0.7794033539796853,0.031668867827374304,0.19430007669944382,1.7133694722076322,1.9654197349286198,0.001114111184807702,7.089728735484617,1
690.0,0.0031274027434364665,0.7798100940002031,0.03167760042536042,0.1943486030167329,1.724437331756668,1.9670452785794328,0.0010081201818627921,6.790483156349517,1
700.0,0.003129095685883119,0.7802195874222314,0.031686336596828166,0.19439714922552456,1.7354658057999934,1.9685915106395433,0.0009122155856834746,6.433733480890761,1
710.0,0.0031307994010791674,0.7806318242697832,0.0316950761647386,0.19444571434125693,1.7464543191578976,1.9700622987328649,0.0008254380444490575,7.8227126663324915,1
720.0,0.0031325138458525993,0.7810467944267074,0.031703818960676734,0.194494297427329,1.7574023370968925,1.9714613220956254,0.0007469189955287269,7.311700529123128,1
730.0,0.003134238976704407,0.7814644876465374,0.03171256482443233,0.19454289759276763,1.768309363317574,1.9727920806627905,0.0006758722459479652,6.762079664599318,1
740.0,0.0031359747498348927,0.7818848935613648,0.03172131360362553,0.19459151399014654,1.7791749381361097,1.9740579032828565,0.0006115871862062278,7.327080325796537,1
750.0,0.003137721121174903,0.7823080016923593,0.03173006515326527,0.1946401458131311,1.7899986363389637,1.9752619574035548,0.0005534189719194027,7.275819355025708,1
760.0,0.00313947804640504,0.7827338014562752,0.031738819335467384,0.1946887922949095,1.8007800658343622,1.9764072551710108,0.0005007857927478424,6.909880529193559,1
770.0,0.0031412454809824635,0.7831622821744897,0.03174757601907395,0.19473745270607684,1.8115188658010997,1.9774966617915555,0.0004531611838907548,6.987505090910448,1
780.0,0.0031430233801648935,0.783593433081111,0.031756335079307814,0.19478612635271328,1.8222147050221327,1.9785329030617664,0.0004100683513606515,7.273019430747388,1
790.0,0.0031448116990300747,0.7840272433295682,0.03176509639749009,0.19483481257481325,1.8328672805197117,1.9795185715409818,0.0003710763049738459,7.201772127225782,1
800.0,0.0031466103924971296,0.7844637019998314,0.03177385986073177,0.19488351074457005,1.843476316065239,1.9804561332877566,0.00033579511216215023,7.662779724731071,1
810.0,0.003148419415347739,0.7849027981055763,0.03178262536162782,0.19493222026467477,1.854041560700352,1.9813479345458016,0.0003038712678653026,6.394672219844906,1
820.0,0.003150238722241991,0.785344520599568,0.03179139279802399,0.1949809405670198,1.8645627876116435,1.9821962068378296,0.00027498531879610214,6.498594973743083,1
830.0,0.0031520682677366094,0.7857888583798391,0.03180016207275132,0.19502967111122202,1.8750397928478453,1.9830030727685783,0.00024884830530943385,7.72985081750161,1
840.0,0.003153908006303004,0.7862358002958088,0.03180893309336283,0.19507841138315843,1.8854723940484701,1.983770551776283,0.00022519835894865056,7.247501555217662,1
850.0,0.0031557578923406752,0.7866853351528499,0.03181770577193386,0.19512716089385587,1.8958604294811194,1.984500564494412,0.00020379894276020442,7.317770810886918,1
860.0,0.003157617880193084,0.7871374517176796,0.031826480024828775,0.1951759191781936,1.9062037569153627,1.9851949378491476,0.00018443603129134704,7.144427369220314,1
870.0,0.00315948792416285,0.7875921387235252,0.03183525577247675,0.19522468579365646,1.9165022525408622,1.9858554099577106,0.00016691568620973878,6.70137232841443,1
880.0,0.0031613679785233552,0.7880493848740916,0.03184403293919681,0.19527346031936194,1.9267558101242035,1.9864836339518217,0.00015106261524243557,7.685247155857714,1
890.0,0.0031632579975319937,0.788509178848075,0.03185281145300048,0.1953222423549622,1.9369643400571304,1.9870811822901264,0.0001367182479594391,6.827248086902153,1
900.0,0.003165157935443235,0.7889715093036184,0.031861591245396725,0.19537103151955987,1.947127768416309,1.987649551018694,0.00012373884747679683,6.819433008602019,1
910.0,0.0031670677465182296,0.789436364881607,0.03187037225124451,0.19541982745088773,1.9572460362538435,1.9881901629924517,0.00011199457862210727,6.615561734897352,1
920.0,0.003168987385036227,0.7899037342095753,0.03187915440858037,0.1954686298043499,1.9673190987664364,1.9887043716430073,0.00010136796907885185,6.635607129330438,1
930.0,0.003170916805305579,0.7903736059054689,0.03188793765845185,0.19551743825209555,1.9773469244932291,1.9891934646173777,9.175257089013807e-05,7.29922474449354,1
940.0,0.0031728559616719335,0.7908459685804731,0.03189672194478933,0.19556625248230605,1.9873294946996571,1.9896586665789529,8.30521977502932e-05,7.246477800615509,1
950.0,0.003174804808527874,0.7913208108423209,0.03190550721425816,0.19561507219837276,1.9972668026659444,1.9901011424378958,7.517982695769664e-05,6.956814186911691,1
960.0,0.003176763300322253,0.7917981212985007,0.031914293416114875,0.1956638971180973,2.007158852995395,1.9905220004923985,6.805658302244665e-05,7.090483798613382,1
970.0,0.0031787313915670416,0.7922778885586338,0.03192308050209761,0.19571272697308217,2.0170056610885645,1.9909222948228127,6.161120661022645e-05,6.378540992868251,1
980.0,0.003180709036845498,0.7927601012372906,0.03193186842629845,0.19576156150802065,2.0268072525295926,1.9913030280813304,5.577922550311373e-05,6.681987898561059,1
990.0,0.0031826961908200365,0.793244747956709,0.031940657145039804,0.19581040048000967,2.036563662492454,1.991665154192022,5.0502209970778305e-05,7.359287437160184,1
1000.0,0.003184692808237966,0.7937318173487979,0.03194944661678026,0.19585924365802576,2.0462749352895595,1.9920095804095916,4.5727374188318126e-05,6.8252188563418885,1
1010.0,0.003186698843938386,0.7942212980575319,0.03195823680200428,0.19590809082231223,2.055941123842944,1.992337169726813,4.140695760154286e-05,6.535262788702665,1
1020.0,0.0031887142528583498,0.794713178741096,0.03196702766312224,0.1959569417638227,2.0655622892046113,1.992648743060542,3.749773645027452e-05,6.904920651497406,1
1030.0,0.0031907389900377846,0.7952074480736174,0.031975819164387465,0.19600579628376,2.0751385001600102,1.9929450810631641,3.396070544716228e-05,7.153974134828594,1
1040.0,0.00319277301062784,0.7957040947480444,0.031984611271766036,0.19605465419285212,2.084669832602098,1.9932269269676592,3.076027406051889e-05,6.9719846410060065,1
1050.0,0.0031948162698895105,0.7962031074757677,0.031993403952940924,0.19610351531137496,2.094156369556788,1.9934949864977467,2.786479538266922e-05,6.361522746016933,1
1060.0,0.0031968687232103144,0.7967044749922887,0.03200219717706658,0.19615237946778796,2.1035981999987268,1.9937499332284792,2.524464601772006e-05,6.249613174902992,1
1070.0,0.0031989303260916415,0.7972081860530674,0.03201099091492903,0.19620124649962395,2.112995419632691,1.9939924050900493,2.287420808183627e-05,7.079313870203356,1
1080.0,0.0032010010341717147,0.7977142294412928,0.03201978513861352,0.1962501162516411,2.1223481292878406,1.994223011627904,2.0729177160128375e-05,6.298333883501317,1
1090.0,0.0032030808032150297,0.7982225939644313,0.03202857982163579,0.1962989885765532,2.131656435559671,1.9944423311345507,1.8788165130944916e-05,6.478744070159858,1
1100.0,0.003205169589121355,0.7987332684573234,0.0320373749388028,0.1963478633342546,2.140920450139969,1.9946509136935142,1.703185404149235e-05,7.405577104531838,1
1110.0,0.0032072673479317374,0.7992462417842773,0.032046170466114916,0.19639674039127664,2.150140289348125,1.9948492833157274,1.544247422793627e-05,7.046961581005096,1
1120.0,0.0032093740358251797,0.799761502838039,0.03205496638079734,0.1964456196209622,2.1593160742888498,1.9950379372529625,1.4004363034874447e-05,7.500041578187724,1
1130.0,0.003211489609129734,0.8002790405435917,0.03206376266113151,0.19649450090252832,2.16844793004034,1.9952173496812122,1.2703008356587463e-05,7.3205923990572765,1
1140.0,0.0032136140243175914,0.8007988438565896,0.03207255928650918,0.19654338412136665,2.177535985921373,1.9953879705202258,1.1525556051909706e-05,7.2132558337196375,1
1150.0,0.0032157472380152305,0.8013209017668451,0.03208135623727635,0.1965922691681758,2.186580374740701,1.995550228841689,1.046012026600227e-05,6.6909024537109225,1
1160.0,0.0032178892069990163,0.801845203296932,0.03209015349478058,0.19664115593922424,2.1955812330311923,1.9957045318367488,9.4961632886477e-06,6.495333190663223,1
1170.0,0.003220039888203363,0.8023717375050043,0.032098951041242704,0.19669004433563694,2.204538700433539,1.9958512676187021,8.623949858952603e-06,6.903968336966288,1
