time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18010495590792,0.025000000000000005,1.2596052838539276,4.128557372872063,1.0,1.0,1.0,0.5855292696719657,1
10.0,0.008006199363641378,1.7471636254769531,0.09642889287394808,0.3208921009007993,1.0052271586046595,1.0480102136564096,0.9048452123573654,0.8324064443744463,1
20.0,0.007062551789391338,1.757917968932346,0.044057203202117215,0.14940545668736563,1.0109004808366344,1.0942983789104863,0.8187379141578345,0.7908676925053653,1
30.0,0.007062564952994053,1.7592442939023591,0.0417161217253439,0.14169145684561077,1.0169958993303219,1.1383324163926902,0.7408247548184385,0.8891636498629264,1
40.0,0.007067828063291031,1.760526518472294,0.0416287533576763,0.1413541942787384,1.0234893485899157,1.1802188051591471,0.6703260111166685,1.0411482543392165,1
50.0,0.0070731638270156326,1.7618169279625757,0.0416430717670974,0.14134912315540435,1.0303579475731566,1.2200622673682813,0.6065361098710063,0.7130393400553201,1
60.0,0.007078544730043284,1.7631162841236852,0.04166219485674471,0.14135913644779985,1.037579948385581,1.2579624368904874,0.5488166171136143,0.8458861274048951,1
70.0,0.007083971913302714,1.7644250338275338,0.04168182343250973,0.14137019230873754,1.0451346810294369,1.2940140883254319,0.49658985775265563,1.0318865500176488,1
80.0,0.0070894464728392375,1.7657435974507674,0.04170165773036102,0.14138133934924196,1.053002500717991,1.3283073740232172,0.4493331300445246,0.6046591333082766,1
90.0,0.007094969520123679,1.767072369612484,0.04172169825819394,0.14139260765272976,1.061164737647816,1.3609280501548502,0.40657346032003994,0.9967188628243703,1
100.0,0.007100542080031211,1.7684117214489221,0.04174193571248916,0.14140399379850632,1.0696036499969734,1.3919576882644988,0.3678829321325135,0.78996398127588,1
110.0,0.007106165111238718,1.769762001647462,0.04176236065642667,0.14141549261190867,1.078302377540976,1.4214738840435386,0.33287429696224774,0.6986372432332516,1
120.0,0.0071118395061226785,1.7711235375787453,0.0417829638877612,0.14142709843175447,1.0872448992686794,1.4495504481028971,0.3011971754721324,0.7761176618009447,1
130.0,0.007117566098095089,1.7724966363186314,0.04180373671620247,0.14143880607956422,1.0964159923356143,1.4762575907273405,0.27253454446990083,0.8957007185327023,1
140.0,0.007123345662746832,1.7738815856862917,0.04182467113799912,0.1414506114897301,1.1058011927297446,1.5016620989235847,0.24659951331333216,0.7645278983673532,1
150.0,0.0071291789210158945,1.7752786551927453,0.04184575889356897,0.14146250867950985,1.1153867585298927,1.5258275018010554,0.22313251817170413,0.87952307921035,1
160.0,0.007135066542715593,1.7766880969476366,0.04186699240875702,0.14147449288288033,1.1251596345914479,1.5488142295295906,0.20189871823208533,0.7963864971300428,1
170.0,0.007141009148130283,1.7781101465460825,0.041888364589085146,0.14148655992751014,1.1351074187005974,1.570679765688539,0.1826856004070764,0.7848119584903807,1
180.0,0.0071470073107894674,1.7795450238917854,0.04190986876582177,0.14149870610581142,1.1452183296716814,1.591478790871497,0.16530085551854576,0.6242043784541147,1
190.0,0.007153061560121917,1.780992933976084,0.04193149858725369,0.14151092786408842,1.1554811771376545,1.6112633186718037,0.14957047895833941,0.8138527453240287,1
200.0,0.00715917238350889,1.7824540676264247,0.04195324788374646,0.14152322140384224,1.1658853327092755,1.630082825508533,0.13533703897291474,1.9893515879810861,1
210.0,0.007165340228323143,1.7839286022208136,0.04197511076083202,0.14153558302760885,1.1764207024119084,1.6479843747029899,0.12245808978722658,0.9561258649799622,1
220.0,0.007171565504050428,1.7854167023651952,0.04199708167443649,0.14154800942431145,1.1870777004786457,1.6650127344515027,0.11080473572197383,0.7256973818849879,1
230.0,0.007177848584245394,1.7869185205360967,0.0420191553704389,0.14156049750847438,1.197847224504596,1.6812104896726885,0.10026034333364917,1.0936049659012135,1
240.0,0.007184189808312128,1.7884341976922746,0.04204132681694582,0.14157304423376627,1.2087206318262849,1.6966181483414884,0.09071937949451751,0.7729346459201635,1
250.0,0.007190589483247937,1.7899638638566342,0.04206359122438953,0.1415856466923506,1.219689717026989,1.7112742427562664,0.08208635638358379,1.1990719269997472,1
260.0,0.0071970478853310114,1.7915076386699569,0.04208594405787037,0.14159830218724423,1.230746690517669,1.7252154259654693,0.07427487327578111,1.264708597172696,1
270.0,0.007203565261688958,1.7930656319176854,0.042108381001907086,0.14161100814731534,1.2418841581704338,1.7384765634576598,0.06720675037237453,1.0936453134451243,1
280.0,0.0072101418317869,1.7946379440305975,0.04213089793932962,0.14162376208707417,1.2530951019589642,1.75109082032,0.06081124713877249,0.8952907683904111,1
290.0,0.0072167777888625766,1.796224666560739,0.04215349095681312,0.14163656165226304,1.2643728615442933,1.7630897441423947,0.05502435529435568,0.9445424169526279,1
300.0,0.0072234733012860215,1.7978258826342666,0.04217615633851397,0.14164940462516848,1.2757111167527908,1.774503343906493,0.049788158134690556,0.8663417104702094,1
