time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09919306026063639,0.025000000000000005,1.4435510044471256,3.2164902206933794,1.0,1.0,1.0,2.380321664143318,1
10.0,0.004448161745114136,0.9728964731249082,0.1104985277315971,0.25179284461841145,1.0052297498821972,1.0483480887360939,0.9048477131344298,2.316589526465234,1
20.0,0.003927815916990289,0.9786325177942032,0.050491110226018106,0.11828148252429,1.0109066662281432,1.094682286249422,0.8187402109899434,2.3266990129171345,1
30.0,0.003927054784131089,0.9791763774352977,0.04782259938942818,0.11228803014001318,1.0170060961899645,1.1387586126093074,0.7408268502090248,2.3054404912323223,1
40.0,0.0039291791003375634,0.979694818313597,0.047737212969957074,0.11203848562938351,1.0235039485984512,1.1806852802187917,0.6703279237188992,2.3377169883671027,1
50.0,0.003931337192508856,0.9802165659975046,0.04776860126578049,0.11204785451888674,1.0303773209744231,1.2205671183133455,0.6065378571385596,2.343940236954428,1
60.0,0.0039335138082218415,0.9807419721160726,0.047805616671333,0.11206898868620747,1.0376044450945403,1.258503853994843,0.5488182180889334,2.3380565502961974,1
70.0,0.003935709227033078,0.9812712213919383,0.04784323700931677,0.11209075562819229,1.045164631609415,1.2945903506530076,0.4965913294948501,2.3533322378640724,1
80.0,0.003937924391916932,0.9818044808892241,0.04788159093343417,0.11211347624185673,1.053038217333689,1.3289168451476416,0.4493344865929941,2.3786033246352183,1
90.0,0.003940159194710172,0.9823419177045991,0.047920189958563696,0.11213609724301858,1.0612065151195365,1.3615691734157838,0.4065747268868585,2.345838805107609,1
100.0,0.003942414237289261,0.9828836818773824,0.04795916500083009,0.11215894125066471,1.0696517661693994,1.392628985115358,0.3678840964416298,2.3395431483841937,1
110.0,0.0039446899181280965,0.9834299160179203,0.047998469893632364,0.1121819355261739,1.0783570946903613,1.422173947720967,0.3328753694312919,2.343385242543491,1
120.0,0.00394698665157165,0.9839807535861708,0.04803817663650634,0.11220526866650875,1.08730646470946,1.4502779408995583,0.3011981658441973,2.329305678211381,1
130.0,0.0039493047226532105,0.9845363207912019,0.0480781946653966,0.11222876634692329,1.096484639024049,1.4770112412767187,0.2725354442001795,2.3387230817081375,1
140.0,0.0039516444513606926,0.98509673537377,0.04811850539417239,0.11225241299690308,1.1058771402289973,1.5024406978581475,0.24660034074616863,2.3269863932896118,1
150.0,0.0039540061481108165,0.9856621074570899,0.04815911860256445,0.11227625487363281,1.115470213532387,1.526629899401842,0.22313328935477827,2.3546363204444365,1
160.0,0.003956390077390858,0.9862325402957258,0.04820000337572098,0.11230024653643293,1.125250791420638,1.5496393334676726,0.20189942244136738,2.3639526529180355,1
170.0,0.003958796501626267,0.9868081302024617,0.04824115672997965,0.11232440352511072,1.1352064601380998,1.5715265373019018,0.1826862321145926,2.386579582207265,1
180.0,0.003961225650027027,0.9873889672084885,0.04828256320895499,0.11234871255919146,1.1453254277066611,1.5923462417911152,0.1653014395535697,2.337212823507868,1
190.0,0.003963677739462925,0.9879751351884289,0.0483242105627818,0.11237316646088011,1.1555964933105345,1.6121505092728756,0.14957104236643148,2.317442090367469,1
200.0,0.003966152972057808,0.9885667121989551,0.048366088779743195,0.11239776205151926,1.1660090184376177,1.6309888634414091,0.13533758324446998,2.3490670793129413,1
210.0,0.003968651530007535,0.9891637708281723,0.04840818458809107,0.11242248797128009,1.176552899575782,1.648908412255878,0.12245860232606982,2.341826899808055,1
220.0,0.0039711735797231884,0.9897663784391627,0.048450485862695875,0.1124473345246946,1.1872185420619616,1.66595396566087,0.11080521232016824,2.3314167229131098,1
230.0,0.00397371927473538,0.9903745974134923,0.04849298389980065,0.11247229878299408,1.1979968350680628,1.6821681481910078,0.1002607907991765,2.364488094790484,1
240.0,0.003976288754281481,0.9909884854239329,0.04853567001921062,0.11249737706873594,1.2088791278636444,1.6975915058298283,0.0907198050251422,2.3521659223225697,1
250.0,0.003978882143531665,0.9916080956770851,0.048578534345622676,0.11252256228454843,1.2198572073333505,1.7122626072220608,0.08208676175618483,2.3187380655839536,1
260.0,0.00398149955545742,0.992233477127491,0.04862156777969258,0.11254784833377253,1.2309232766005398,1.7262181399077992,0.07427525795426179,2.355511734741463,1
270.0,0.0039841410914021195,0.9928646746938163,0.048664762479953494,0.11257323122758199,1.2420699346491404,1.739493002064454,0.06720711555071406,2.332063620348661,1
280.0,0.0039868068411430535,0.9935017294694938,0.0487081107383289,0.1125987066178522,1.253290156917785,1.75212038987323,0.060811595656456274,2.342955023582733,1
290.0,0.003989496883651044,0.994144678915855,0.0487516048170682,0.112624269466512,1.2645772768580927,1.7641318805467234,0.05502468985970718,2.370154004534331,1
300.0,0.003992211287843814,0.9947935570455011,0.048795237502136955,0.11264991530669456,1.2759249683921783,1.775557511309799,0.04978847988960456,2.3546182750369216,1
310.0,0.003994950113005779,0.9954483945993804,0.048839002158749985,0.11267564039515181,1.2873272292511846,1.7864258544156377,0.04505056009710793,2.336133489279465,1
320.0,0.003997713409204998,0.9961092192152854,0.04888289236861136,0.11270144093303885,1.2987783651017464,1.7967640886158962,0.04076351233990217,2.3445185700091584,1
330.0,0.00400050121785192,0.9967760555864648,0.04892690190616439,0.11272731303929545,1.3102729744475814,1.8065980671425856,0.036884430723373066,2.3354399385295634,1
340.0,0.0040033135721738045,0.9974489256129901,0.04897102492827433,0.11275325319740741,1.3218059342711894,1.8159523823592671,0.033374492088064964,2.3382672232517994,1
350.0,0.004006150497597197,0.9981278485463566,0.04901525593554823,0.11277925819308031,1.3333723863790368,1.8248504272463446,0.03019856776484235,2.326724201685499,1
360.0,0.0040090120121627415,0.9988128411264882,0.04905958964253179,0.11280532484810576,1.3449677244124323,1.833314453890564,0.027324872155687813,2.3386792859316308,1
370.0,0.004011898126939991,0.9995039177118353,0.049104020994943244,0.11283145008013391,1.3565875814906176,1.8413656291293308,0.02472464451519531,2.2999921185546706,1
380.0,0.0040148088463883465,1.000201090403426,0.04914854522058685,0.11285763103630257,1.3682278184566117,1.849024087482448,0.022371860989409856,2.34680333380109,1
