time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12290231276493553,0.025000000000000005,0.9651340713115147,8.286312334858597,1.0,1.0,1.0,0.0,0
10.0,0.005491334368325998,1.1997788024455156,0.07407710352246419,0.6363039331715905,1.0052289859375008,1.0482485659468703,0.9048418791449434,1.2788987627549597,1
20.0,0.0048470720960064485,1.2070138506083479,0.03395594839906862,0.2917879895242358,1.0109048440079305,1.0945692793197237,0.818734853743503,1.2253840572660257,1
30.0,0.004846657075658297,1.207815848948686,0.03216348781337607,0.2762953989427991,1.017003093459334,1.1386332162593513,0.7408219634781976,1.2747231364331184,1
40.0,0.0048498215093816036,1.2085871560474042,0.03209771177496811,0.2756220468455787,1.0234996506207108,1.1805480809804596,0.6703234639764785,1.3504424487179638,1
50.0,0.004853032200035116,1.2093634142737584,0.03210991370713715,0.2756165083147325,1.030371619270327,1.2204186714379421,0.606533783752727,1.1521545678650191,1
60.0,0.004856270406595558,1.2101451068804483,0.03212573373576203,0.2756406633187533,1.0375972371271032,1.2583446874694793,0.548814494199802,1.38081197492147,1
70.0,0.004859537022241261,1.2109325035599012,0.03214205544079431,0.27566783477968293,1.045155820487937,1.2944209665457005,0.4965879214694337,1.279739698159073,1
80.0,0.004862831953346934,1.2117258674880595,0.032158402116342376,0.27569399424357294,1.0530277115374684,1.328737720842147,0.44933136458573236,1.4209183656214441,1
90.0,0.004866156571730097,1.2125254316174308,0.032174997813499064,0.2757211247532093,1.0611942282263693,1.361380762841144,0.4065718635113485,1.272146927890807,1
100.0,0.004869511261871726,1.2133314239755275,0.03219174906553542,0.27574848094035725,1.0696376166039583,1.3924317198701246,0.3678814669845188,1.4074191215661545,1
110.0,0.004872896667626029,1.2141440559343408,0.03220869490961694,0.2757764520109259,1.0783410054800793,1.4219682381722207,0.3328729510786826,1.4184022403068126,1
120.0,0.004876313256008348,1.2149635272715658,0.03222576900584723,0.27580452005516404,1.087288363287623,1.450064177067233,0.3011959432463237,1.3264186866235832,1
130.0,0.0048797614857457915,1.2157900251521152,0.03224292511114084,0.2758323371533538,1.096464456957965,1.4767897940565462,0.27253339954248457,1.2929426812999996,1
140.0,0.0048832419729911355,1.2166237231020274,0.03226025600630179,0.2758607462643569,1.1058548130104466,1.50221191996456,0.24659845365750727,1.411907628894974,1
150.0,0.00488675508013134,1.2174647857218928,0.032277718953099485,0.27588942487128104,1.115445680423814,1.5263941260588618,0.22313154471002747,1.311706830049664,1
160.0,0.004890301220816461,1.2183133662104868,0.03229529316622978,0.2759182367454066,1.125223995250683,1.5493968833292846,0.2018978070180383,1.4843837315472181,1
170.0,0.004893880781344426,1.2191696076946885,0.03231299206502089,0.27594733717142955,1.1351773470644064,1.5712777135194296,0.1826847262558982,1.2415583777353287,1
180.0,0.004897494093770936,1.2200336440164596,0.03233079453636812,0.2759765830817179,1.1452939469902825,1.5920913330286006,0.1653000110414757,1.301273756761473,1
190.0,0.004901141493058323,1.2209055996536007,0.03234870050076261,0.27600601009121767,1.1555625973324684,1.6118897896331703,0.1495696705988205,1.3702165055448983,1
200.0,0.004904823268768785,1.2217855906717132,0.032366707752832694,0.27603563378736434,1.1659726626314932,1.6307225927695732,0.13533626961371759,1.4751269144171595,1
210.0,0.004908539693740813,1.2226737248811865,0.03238480809473773,0.27606541664536743,1.176514042274509,1.6486368368300564,0.12245736557991078,1.4442446830286086,1
220.0,0.004912291019367413,1.2235701023102166,0.03240299670957018,0.27609534855983403,1.1871771442084538,1.6656773194949719,0.11080406800207322,1.179026211093555,1
230.0,0.004916077471444432,1.2244748156514844,0.032421269299653645,0.2761254223563364,1.1979528599236786,1.681886654347767,0.10025973422515362,1.3674978892493403,1
240.0,0.004919899254914359,1.2253879505959064,0.032439622503458374,0.2761556374450574,1.2088325409142502,1.6973053768447042,0.09071881791018938,1.2531453715350926,1
250.0,0.004923756556992499,1.2263095861635154,0.03245805306046736,0.2761859927258569,1.2198079763102911,1.7119720450101588,0.08208582928972392,1.372735551560512,1
260.0,0.004927649546085527,1.2272397950614826,0.03247655692714149,0.27621647906750524,1.2308713714298638,1.725923335993772,0.07427437488695533,1.315897931531192,1
