time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08399319786717364,0.025000000000000005,0.5504657087680882,4.523300297431043,1.0,1.0,1.0,11.800724312478835,1
10.0,0.0037736511206449197,0.8272423203565001,0.04256244098222371,0.351505723302239,1.0052302420464605,1.0484122046208117,0.9048389056411417,10.636187263842661,1
20.0,0.003331685665118756,0.8317684264065756,0.019692213377008064,0.1637086534432394,1.0109078404919398,1.094755157577221,0.8187321205077878,11.070077958227658,1
30.0,0.0033296697422295616,0.8318960593809634,0.018668168611884566,0.1553540594899277,1.0170080320780335,1.1388395521619055,0.74081946889429,10.607046484454138,1
40.0,0.003330086340130004,0.8320001147593101,0.018628191149470927,0.15508326319257523,1.0235067209658846,1.180773926062339,0.6703211860298276,10.328742335951732,1
50.0,0.003330520346548709,0.832104787764044,0.018632602396821817,0.15517783072661265,1.0303810007961098,1.2206631280428024,0.6065317018044541,11.437083789545783,1
60.0,0.003330958492372741,0.8322102543111529,0.018639087833409698,0.15529015912486643,1.0376090996615464,1.2586069021890005,0.5488125896182796,11.029401793072575,1
70.0,0.003331400826522626,0.8323165546276735,0.018645773934655496,0.15540482418495977,1.0451703247110296,1.2947001280529034,0.4965861773787471,11.887613758667369,1
80.0,0.0033318472939999526,0.8324237275861696,0.018652518566757665,0.1555206248402879,1.0530450094362387,1.3290330578545535,0.44932976569266514,10.681898368278203,1
90.0,0.0033322980990160185,0.8325318071924618,0.01865934453242409,0.15563771642948387,1.0612144635405067,1.3616915421177846,0.40657039844859555,9.832179522129069,1
100.0,0.0033327533079991396,0.8326408266683135,0.01866625347543697,0.15575608205316754,1.0696609252085865,1.3927572444984797,0.36788012220547306,10.829565350284609,1
110.0,0.003333212985409754,0.8327508172007247,0.018673208853883683,0.15587539264247224,1.078367515781174,1.4223078457932654,0.3328717120700734,10.82074331231827,1
120.0,0.0033336772259473326,0.8328618077221235,0.018680230327193084,0.15599578216924948,1.0873181965835774,1.450417238253914,0.3011947926768587,10.340378923188682,1
130.0,0.0033341461040154946,0.8329738255128946,0.01868730543041115,0.15611712208150308,1.0964977278696606,1.4771557103824715,0.27253233045095837,10.581595159465067,1
140.0,0.0033346196900300657,0.8330868961307106,0.01869443989352317,0.15623943455424585,1.1058916297967512,1.5025901225870946,0.24659746446071973,11.329866678683333,1
150.0,0.003335098044244757,0.8332010435601872,0.018701624553788605,0.1563626206495562,1.1154861452897316,1.5267840743362384,0.22313063588079712,11.077733144959371,1
160.0,0.0033355812271975574,0.8333162901923555,0.018708856934658243,0.15648663750355848,1.1252682045865345,1.5497980637464022,0.2018969715301296,12.22368031938454,1
170.0,0.0033360692964045416,0.8334326569370035,0.01871613912469329,0.15661148084801474,1.1352253917423913,1.571689638355189,0.18268395155647688,10.595541294045233,1
180.0,0.0033365623018647072,0.8335501633430249,0.018723466670269754,0.15673709372305966,1.1453459127701817,1.5925135385316793,0.16529929692549483,11.077517519354913,1
190.0,0.0033370602902230437,0.8336688276288536,0.018730836788036016,0.15686343388222768,1.1556185651874964,1.612321834556439,0.1495690357365834,12.159482764970365,1
200.0,0.003337563304908842,0.8337886667498643,0.01873824776608189,0.15699046882501966,1.1660327089471816,1.631164057475651,0.13533574314636182,10.753619998543696,1
210.0,0.003338071385729999,0.8339096964676868,0.018745697706469878,0.15711816542198861,1.17657823885234,1.6490873232749659,0.1224569576512378,12.306145067575113,1
220.0,0.0033385845689256287,0.8340319314122691,0.01875318424219423,0.15724648754554146,1.187245558097597,1.6661364519849853,0.11080372400599199,10.917105927541959,1
230.0,0.003339102887830467,0.8341553851320546,0.018760706014329658,0.15737540816278242,1.1980255542417506,1.6823540758451476,0.10025941185375704,10.836201304217889,1
240.0,0.0033396263726574987,0.8342800701528298,0.018768261504981048,0.15750489970934708,1.2089095752422334,1.697780747189407,0.09071850940244942,12.344910511700594,1
250.0,0.003340155050631079,0.8344059980300763,0.01877584887656346,0.15763493273121806,1.219889406750102,1.7124550406593164,0.0820855429966866,11.51594071771477,1
260.0,0.003340688946293791,0.8345331793966737,0.018783466448646962,0.1577654797654763,1.2309572506336222,1.7264136498882223,0.07427411549831724,12.428810264077299,1
270.0,0.0033412280816309133,0.834661624009799,0.018791112769152667,0.15789651589095588,1.2421057046081525,1.7396914792068818,0.06720604393255337,10.966188239436752,1
280.0,0.003341772476164373,0.8347913407955926,0.018798786486020264,0.15802801764179272,1.253327742937384,1.7523217305277858,0.060810586898537494,9.884136589101166,1
290.0,0.003342322147080424,0.8349223378917064,0.01880648630409399,0.15815996262220341,1.2646166978846614,1.7643359868539286,0.05502372995255529,10.500492994844954,1
300.0,0.0033428771093380986,0.8350546226872027,0.01881421087625927,0.1582923285832153,1.2759662423626013,1.7757642903950033,0.04978756109636474,10.75919943019846,1
310.0,0.0033434373758231455,0.835188201860686,0.01882195897443609,0.15842509479903089,1.2873703731359092,1.7866352181940344,0.045049678304655276,12.806678006849362,1
320.0,0.003344002957435457,0.8353230814169407,0.018829729487464114,0.15855824202302757,1.298823394934432,1.796975953657754,0.04076266381009819,11.749024925127205,1
330.0,0.0033445738631834904,0.8354592667215999,0.018837521329631825,0.15869175171114064,1.3103199053672336,1.8068123544821713,0.03688361118964741,11.463701194263022,1
340.0,0.003345150100293232,0.8355967625339241,0.01884533344569936,0.15882560603906468,1.3218547805715593,1.8161690172709333,0.03337369719221799,9.995797982269405,1
350.0,0.0033457316743026265,0.8357355730380156,0.018853164834802223,0.15895978807575017,1.3334231615839938,1.8250693389036272,0.030197795180400652,11.217689266016437,1
360.0,0.003346318589150133,0.8358757018727777,0.018861014552485553,0.15909428177819265,1.3450204412640838,1.833535575417829,0.027324118634379543,11.914452323447525,1
370.0,0.0033469108472569315,0.8360171521600552,0.018868881716496495,0.15922907201842224,1.356642252012918,1.841588897313591,0.024723907085883498,10.97170623255883,1
380.0,0.0033475084496063907,0.8361599265315829,0.018876765471969106,0.15936414427780848,1.3682844540053234,1.849249442546507,0.022371137184757486,10.294174881883896,1
390.0,0.0033481113958246404,0.836304027154565,0.018884664999410137,0.15949948469388667,1.379943123994703,1.8565363669436845,0.02024226183017392,11.019769570163668,1
400.0,0.0033487196842518657,0.8364494557560174,0.018892579527317176,0.15963508014617356,1.3916145446790442,1.8634678920942767,0.01831597475782424,11.325842600097134,1
410.0,0.003349333312010546,0.8365962136459124,0.0189005083244838,0.15977091817600136,1.403295194584552,1.870061350910485,0.01657299733234072,11.766154881434472,1
