time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10998203089386187,0.025000000000000005,0.794420211840356,6.503252960099726,1.0,1.0,1.0,0.0,0
10.0,0.004925897299943685,1.0762167152359465,0.06116079963570977,0.5011277987440856,1.00522940166615,1.0483027151272155,0.9048404757234066,1.66231914681797,1
20.0,0.004349883518433805,1.0827770869023314,0.0281528246869663,0.2308151028447426,1.0109058352822402,1.0946307130365516,0.8187335636867278,1.2245603116483466,1
30.0,0.004349877627053882,1.0835829888847475,0.026685434215497784,0.21866746691004224,1.0170047262155213,1.1387013289685317,0.7408207861034455,1.218650507732173,1
40.0,0.004353076613181507,1.0843620199262327,0.02663898928413659,0.21814849067251044,1.0235019866284458,1.180622544923596,0.6703223889046293,1.5245581800219807,1
50.0,0.004356320157154056,1.0851460978229384,0.026656792973157553,0.21815355505899978,1.0303747168135016,1.2204991762065867,0.6065328012502966,1.6018140841645423,1
60.0,0.004359591575761564,1.085935689809443,0.026677694169393414,0.21818222895164477,1.0376011511789407,1.258430937793017,0.5488135954772887,1.8571428278658986,1
70.0,0.004362891580844935,1.086731071685076,0.02669899897765923,0.2182125483061116,1.0451606028748504,1.2945126815440493,0.496587098624917,1.546537096283071,1
80.0,0.004366220782778264,1.087532503623779,0.02672057577837865,0.21824351676767673,1.0530334110920354,1.3288346333393513,0.4493306099656939,1.812639936618983,1
90.0,0.004369579897404258,1.0883402289306543,0.02674237759416852,0.21827482680228744,1.0612008909410708,1.3614826186670048,0.4065711708174489,1.8053896788730879,1
100.0,0.004372969499634638,1.0891544772909083,0.02676433712436437,0.21830600076641854,1.069645285776522,1.3925382772080641,0.3678808319101613,1.5126912047415224,1
110.0,0.004376390299326027,1.0899754627587244,0.026786576796824443,0.21833811039357007,1.078349721825578,1.422079267053052,0.3328723671904398,1.3752400673884921,1
120.0,0.004379842752212653,1.090803388358073,0.026808992869993983,0.21837037279902236,1.087298165035218,1.450179458932224,0.3011953968089464,1.6436945579292503,1
130.0,0.004383327376657148,1.0916384435906599,0.026831575136247364,0.21840276745537868,1.0964753800787763,1.476909120730993,0.27253288879587106,1.6460406184436729,1
140.0,0.004386844669334918,1.0924808059223268,0.026854336987861382,0.21843546392585264,1.1058668912825824,1.5023350933632151,0.24659797892462898,1.5750249111703465,1
150.0,0.004390395069156618,1.0933306417547277,0.026877254823878205,0.21846832605928962,1.115458945516699,1.5265209578059715,0.22313110361826444,1.1102151634508135,1
160.0,0.00439397899565676,1.0941881066223214,0.026900333295418296,0.21850144616763145,1.125238476911819,1.5495271939166544,0.2018974072704689,1.5172624875263574,1
170.0,0.004397596831688436,1.0950533459208127,0.026923568710491244,0.21853484562840653,1.1351930731163813,1.5714113323186583,0.18268437039253918,1.8145575846610302,1
180.0,0.004401248930531252,1.0959264953611287,0.02694694786145765,0.2185684654177522,1.1453109433945956,1.5922280980027737,0.16529969192152957,1.4538880185548755,1
190.0,0.00440493561477394,1.0968076814785699,0.02697045896413782,0.21860225576869055,1.1555808883651506,1.61202954654524,0.14956938379088588,1.7538738138620427,1
200.0,0.004408657186242708,1.0976970220084667,0.026994097850559347,0.21863622697547183,1.165992271137088,1.6308651940383605,0.13533603422365964,1.7228405838166725,1
210.0,0.004412413922464997,1.0985946263737998,0.027017859951211008,0.21867038387933108,1.1765349898198338,1.6487821408371164,0.12245723083448448,1.6003370604791713,1
220.0,0.004416206074822878,1.0995005961492317,0.02704174035398586,0.21870472645991135,1.1871994504387615,1.6658251934808361,0.1108040274079106,1.964909755135649,1
230.0,0.004420033873251112,1.1004150254103668,0.027065730969663315,0.2187392267325864,1.1979765428415343,1.6820369731558575,0.10025975122498602,1.838096816308098,1
240.0,0.004423897528121052,1.1013380010998561,0.027089826548518846,0.21877387808866638,1.2088576172889356,1.697458021077849,0.09071886734844367,1.9512790984777695,1
250.0,0.004427797228643883,1.1022696034171513,0.027114022740150293,0.21880867950661947,1.2198344617218657,1.7121269008312043,0.0820858950749155,1.6594897173808338,1
260.0,0.004431733144873817,1.1032099061493574,0.02713831486089621,0.21884362554973913,1.2308992804169656,1.7260802944593725,0.07427445715721921,1.6769046236401843,1
270.0,0.004435705428717937,1.1041589770030924,0.02716269831391707,0.21887870988849503,1.2420446731834016,1.7393530961198231,0.06720637511199963,1.7424377014400843,1
280.0,0.004439714215341046,1.1051168779037357,0.027187167880895265,0.21891391958022002,1.2532636162971194,1.7519784979200403,0.06081090953867718,1.8694829360884735,1
290.0,0.00444375962393471,1.1060836652919652,0.02721171954824091,0.21894925009124389,1.2645494439849716,1.7639880732789344,0.055024049718710936,1.4738502531059143,1
300.0,0.004447841758036981,1.1070593904081176,0.027236349523908118,0.21898469732015527,1.2758958309194537,1.7754118557403062,0.04978787705372926,1.8134413755126735,1
310.0,0.004451960706656041,1.1080440995538565,0.027261054056106546,0.21902025618112025,1.2872967756018603,1.786278413788164,0.04504999012246229,1.5871134498316062,1
320.0,0.004456116544940169,1.109037834349979,0.02728582943693325,0.2190559206986384,1.298746584254619,1.7966149233706226,0.04076296504078689,1.8181780677517372,1
330.0,0.004460309335117903,1.1100406319690501,0.027310672003615224,0.2190916840773231,1.3102398560760011,1.8064472342927462,0.0368839017864753,1.6807550643228901,1
340.0,0.004464539126957803,1.1110525253698633,0.02733557857229582,0.219127542311177,1.3217714686754092,1.815799935796709,0.033373979177311656,1.754644467913483,1
350.0,0.004468805958435719,1.112073543514226,0.027360546068069574,0.21916349121042622,1.3333365644545156,1.8246964178853777,0.0301980698324843,1.8050746008816356,1
360.0,0.004473109856416084,1.1131037115734086,0.02738557153747767,0.21919952655632,1.3449305376067002,1.8331589298633495,0.027324388050024042,1.9410142979002232,1
370.0,0.004477450837230777,1.1141430511264911,0.027410652091303184,0.2192356436831777,1.356549021669797,1.8412086363879179,0.02472416822403855,1.7295600355687781,1
380.0,0.004481828907259724,1.1151915803434216,0.027435784994161726,0.21927183825823654,1.3681878780049752,1.8488656693521368,0.022371389447846425,1.7339959370309326,1
390.0,0.004486244063405012,1.116249314165832,0.02746096772416064,0.21930810681564936,1.379843184476036,1.8561491788659208,0.020242505907614085,1.729597051203945,1
400.0,0.004490696293629813,1.1173162644754173,0.027486197854998437,0.21934444583431328,1.3915112248437767,1.8630773810190864,0.018316212755414438,1.4737750116393342,1
410.0,0.004495185577442313,1.1183924402556078,0.027511473073536928,0.2193808519227625,1.403188478600302,1.8696676036644762,0.016573230492515814,1.8109028963972453,1
420.0,0.00449971188635806,1.1194778477445686,0.0275367911472012,0.2194173215912243,1.4148716113423412,1.8759363297753355,0.014996112438010361,1.9801571759094472,1
