time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28441755792933376,0.025000000000000005,1.125820266622012,3.1891911700443045,1.0,1.0,1.0,0.0,0
10.0,0.012550137406001348,2.74385940888358,0.08624232019789724,0.24965706278873423,1.0052238851764606,1.0475824395740687,0.90484368282984,4.6316699892460855,1
20.0,0.011052198103739327,2.759189801878317,0.039431262050640306,0.11727008417951214,1.0108926547051487,1.0938119223919054,0.8187365085780867,4.585611414177945,1
30.0,0.011045324011481065,2.759612697416989,0.037334938330074154,0.11131811222332126,1.01698298922577,1.1377922206895792,0.7408234721628649,4.05427013797977,1
40.0,0.011046694633022701,2.75995555963119,0.037252815290927326,0.11106115041687568,1.0234708574791702,1.1796275773952571,0.6703248400328361,4.770847757779142,1
50.0,0.011048123493438667,2.7603003963493067,0.037261595314923866,0.11106089988267526,1.0303334071531434,1.2194225722049818,0.6065350397904163,5.59233106283809,1
60.0,0.011049565589830687,2.760647797060604,0.037274500690633226,0.11107200391628336,1.037548917674039,1.2572767143308912,0.5488156416332385,6.084473604878548,1
70.0,0.011051021667633063,2.7609978856736794,0.03728794595605633,0.11108433940936886,1.045096744984343,1.293284660018426,0.496588970630596,3.6624697024106547,1
80.0,0.011052490368345554,2.7613507994130138,0.03730136636928174,0.11109632390212122,1.0529572689541145,1.3275364490562298,0.4493323249853701,4.258254700415716,1
90.0,0.011053973362970246,2.761706637870939,0.037314990434270154,0.11110861721386137,1.0611118433522986,1.3601177299690068,0.40657274349697675,3.720118763286159,1
100.0,0.01105547052629355,2.7620655116262642,0.03732874873535955,0.11112103609835504,1.0695427482744964,1.3911099741179325,0.36788227424771935,4.539242904998571,1
110.0,0.011056982267237628,2.7624275192888463,0.03734267576285845,0.1111336904781491,1.0782331448782771,1.4205906794444894,0.33287369069795014,3.618067921508564,1
120.0,0.011058508693916455,2.762792756178133,0.03735670486831323,0.11114640369124633,1.0871670323417693,1.448633564197037,0.30119661832713435,4.387664668462295,1
130.0,0.01106005003982313,2.7631613103756396,0.03737082420248853,0.11115915345075697,1.0963292068462687,1.4753087515539747,0.272534016810848,3.5039258733723737,1
140.0,0.01106160663342028,2.7635332633267042,0.037385078352578295,0.11117207650230126,1.1057052226969102,1.5006829446235794,0.24659902096320413,4.645774210672484,1
150.0,0.011063178616858928,2.7639086929369365,0.03739943208238093,0.11118508336247626,1.1152813552523186,1.5248195933022908,0.22313206658115656,1.9282194086778786,1
160.0,0.01106476620000992,2.7642876713020756,0.03741388849778535,0.11119819246891642,1.1250445656509942,1.5477790530494953,0.20189828807116658,4.890326558631245,1
170.0,0.011066369550272064,2.764670266066267,0.037428440313990584,0.11121139240765067,1.1349824673104576,1.569618735683262,0.18268517237693468,2.8756585450597667,1
180.0,0.011067988835029675,2.7650565402410145,0.03744308127397279,0.11122467422284806,1.1450832941095563,1.5903932526022153,0.16530044142610822,4.766012170127909,1
190.0,0.011069624209953931,2.7654465525556295,0.03745780864280409,0.11123803849172789,1.1553358698808003,1.610154552111867,0.14957010448054467,3.950692097475175,1
200.0,0.0110712758101506,2.7658403577671424,0.03747261666617874,0.11125147684873421,1.165729579473824,1.6289520496806684,0.13533670770542003,3.785878100205598,1
210.0,0.011072943763645086,2.7662380067340058,0.03748750161230558,0.11126498626161387,1.176254341496475,1.6468327506465652,0.12245778472747051,3.869427308787947,1
220.0,0.011074628190475153,2.766639546624078,0.0375024612771549,0.111278567651177,1.186900582310235,1.663841367278787,0.11080444402800455,2.4583870068689024,1
230.0,0.011076329197103602,2.76704502116117,0.037517491748853875,0.11129221676025916,1.1976592110997863,1.680020431005787,0.10026006514512507,3.4543988043924987,1
240.0,0.011078046879684597,2.7674544707737825,0.03753258856692623,0.11130592744867127,1.2085215961516722,1.6954103992020744,0.09071911848294065,4.016791468237123,1
250.0,0.01107978132703848,2.767867932737079,0.0375477486927545,0.1113196972810505,1.2194795423949243,1.710049756295967,0.08208611154817012,3.901172548352304,1
260.0,0.011081532618849541,2.768285441353915,0.03756296955122121,0.11133352483236184,1.230525270078231,1.7239751097626625,0.07427464067065724,4.425371682023386,1
270.0,0.011083300825475859,2.768707028112043,0.03757824796590881,0.11134740669170552,1.241651394449602,1.7372212816059007,0.06720652764607721,4.454683732620034,1
280.0,0.011085086009811574,2.7691327218134614,0.03759358084421996,0.11136133941350727,1.2528509063942246,1.749821395527541,0.060811034119105614,4.930584166212253,1
290.0,0.011086888227617346,2.769562548711768,0.037608965684723994,0.11137532096535038,1.2641171540241447,1.761806959813735,0.055024151876696736,3.958267735395341,1
300.0,0.011088707527172264,2.769996532649271,0.037624400091362545,0.11138934936694311,1.2754438251848892,1.7732079460946408,0.04978796325830899,4.386439138498078,1
310.0,0.011090543949896987,2.770434695177818,0.03763988153217268,0.11140342201986793,1.286824930818467,1.784052864250231,0.045050062722554324,3.923167494137276,1
320.0,0.011092397531013395,2.770877055673099,0.03765540763921872,0.11141753656707261,1.298254789129909,1.7943688336999828,0.04076303226683342,4.731792991107861,1
330.0,0.01109426829966344,2.7713236314484635,0.03767097629710415,0.11143169115399777,1.309728010522118,1.8041816512349635,0.03688396621007883,6.401454186540354,1
340.0,0.011096156279134524,2.77177443786201,0.03768658545494739,0.11144588390724026,1.3212394832683687,1.813515855530286,0.03337404159724439,3.6650958013719777,1
350.0,0.011098061487291947,2.7722294884162326,0.03770223309240075,0.11146011284828315,1.3327843598869453,1.822394788497759,0.0301981299021129,5.20355357953815,1
360.0,0.01109998393687275,2.7726887948539214,0.0377179173157439,0.11147437617454369,1.3443580441832073,1.8308406536348953,0.027324445774619163,4.946882333196798,1
370.0,0.01110192363570081,2.773152367250089,0.037733636356148466,0.11148867226335321,1.355956178913259,1.838874571576528,0.0247242284988038,4.248573639537241,1
380.0,0.011103880586955614,2.773620214098671,0.03774938851552233,0.11150299952727288,1.3675746340595503,1.8465166328925178,0.022371454277205535,5.62115399527206,1
390.0,0.011105854789445115,2.774092342394812,0.03776517216003145,0.11151735640381176,1.3792094956763894,1.853785948320678,0.02024257580564573,3.310931032400868,1
