time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19982733604391742,0.025000000000000005,0.9307172879721451,5.1571815604018125,1.0,1.0,1.0,0.6482465762317151,1
10.0,0.008854817100139741,1.9351630671627755,0.07142575726333243,0.39896257949754793,1.0052265350624392,1.0479289102960732,0.9048416482025068,11.960415498980874,1
20.0,0.007804962860095307,1.9463585474339606,0.03273177260755457,0.18467745014390347,1.0108989934237267,1.0942062074541663,0.8187346403548291,9.588753144496046,1
30.0,0.007801940773995017,1.9470914876880412,0.030998234928296047,0.17504505081794086,1.016993449986123,1.1382303332207688,0.7408217681296712,9.464778416981597,1
40.0,0.007804717538706716,1.9477711290962354,0.03092963939625903,0.1746306720152769,1.0234858459346057,1.180107343896317,0.6703232850148249,10.56263787965733,1
50.0,0.007807550767307593,1.9484551762193425,0.0309361224153514,0.1746315175969466,1.0303533058593846,1.2199419339120403,0.606533619579669,11.53550321329939,1
60.0,0.007810409175059849,1.949144213602312,0.030946064374161288,0.17465108203698693,1.0375740872478723,1.2578337126988792,0.5488143435137962,9.673965062635544,1
70.0,0.007813293467199679,1.9498384900966192,0.0309563180172791,0.17467196219878775,1.0451275251855903,1.2938774317857613,0.4965877827910859,11.629199963923956,1
80.0,0.007816204206425245,1.9505382409273901,0.030966669648322065,0.17469299499293559,1.0529939797218437,1.328163221575687,0.4493312375159191,9.21933892710494,1
90.0,0.007819142006207928,1.9512436865103755,0.03097721300408812,0.174714718445535,1.061154785599408,1.36077681760774,0.4065717303114643,8.030827985420654,1
100.0,0.0078221074281861,1.9519550341926741,0.03098781134036775,0.17473639354296067,1.0695922043285806,1.391799776268183,0.36788124921926635,10.460488853487051,1
110.0,0.007825101008058687,1.9526724786469059,0.03099849669135873,0.1747582148695153,1.0782893803960167,1.4213096718934892,0.33287260883383707,9.088750941730108,1
120.0,0.007828123246191485,1.953396202615435,0.03100929107332304,0.17478032069487373,1.087230297656144,1.4493802930532058,0.3011955145486017,8.828498899883007,1
130.0,0.007831174606788305,1.9541263775541333,0.031020171282035342,0.17480259812243656,1.0963997367126221,1.4760818343786364,0.2725329074552797,12.194985490678704,1
140.0,0.007834255523837791,1.9548631641759098,0.031031133898604207,0.1748250430449802,1.1057832344735683,1.5014810786097308,0.24659770784476517,11.139811162449035,1
150.0,0.007837366399764317,1.9556067128819148,0.031042180938922366,0.1748476807153025,1.1153670561315807,1.5256415227175353,0.22313064392603177,10.364784198940004,1
160.0,0.00784050760776034,1.956357164387639,0.031053303865994943,0.17487047727238844,1.1251381515979513,1.5486235740025187,0.20189699517391876,9.796191413746467,1
170.0,0.00784367949414517,1.9571146502326568,0.031064497901582343,0.17489341901710695,1.135084119719932,1.570484711162158,0.18268407485179744,9.941285165290386,1
180.0,0.00784688237917367,1.9578792931918145,0.03107576260530193,0.17491651564545777,1.1451931801450586,1.5912796109397869,0.16529942001126785,9.72815082186939,1
190.0,0.007850116558148133,1.95865120767887,0.031087094580360554,0.17493975989054722,1.155454145485268,1.6110602734254247,0.14956906477004003,12.599779910360134,1
200.0,0.007853382302845222,1.9594305001868757,0.031098488229880893,0.17496313174105232,1.1658563908034414,1.6298761594097744,0.13533564953832183,9.722194123388183,1
210.0,0.007856679862806599,1.9602172697001565,0.03110994067573769,0.17498662570354281,1.1763898250931082,1.647774318768307,0.12245675772527705,9.912798637434193,1
