time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10170910862052036,0.025000000000000005,1.1561601827030634,2.179292786682111,1.0,1.0,1.0,0.0,0
10.0,0.00456398863732635,0.9971586588413202,0.0886944525781649,0.17306458515890374,1.0052296682893862,1.0483374284189588,0.9048440693406207,18.10784650470919,1
20.0,0.004031306748100273,1.0032704852218275,0.04064790469272059,0.08271378759136717,1.010906470842584,1.094670092116614,0.8187368635575649,18.498919148791163,1
30.0,0.00403147560146388,1.004058877789894,0.03851704516845222,0.07865531322954357,1.0170057729618243,1.1387449888067802,0.740823796154685,16.74540295593868,1
40.0,0.004034611177563135,1.00482260122747,0.03845475874851731,0.07848372107295834,1.0235034841588557,1.180670277115262,0.6703251359524875,18.1683504002256,1
50.0,0.004037789123256311,1.0055912042643245,0.03848605379798896,0.07848728433927749,1.0303767025081843,1.220550783396966,0.6065353103203079,17.29085058824401,1
60.0,0.004040994013922353,1.0063651307963783,0.03852198292328498,0.07849887203308502,1.0376036603117664,1.2584862322748551,0.5488158892908639,16.241304453481753,1
70.0,0.004044226513441517,1.0071446469729486,0.03855859300465142,0.07851108815313362,1.0451636687172123,1.2945714847850778,0.4965891976735089,17.048821078601765,1
80.0,0.004047487122802488,1.0079300045350144,0.038595569587112966,0.07852337350929456,1.0530370650150453,1.3288967755218855,0.4493325333151412,17.034309326295404,1
90.0,0.004050776629276584,1.0087214371194264,0.03863295390957453,0.07853583584566345,1.0612051625172088,1.3615479382308626,0.4065729376568696,17.59791425509356,1
100.0,0.004054095613742508,1.0095191659427627,0.03867074138782144,0.0785484953124182,1.069650202834482,1.3926066206031624,0.36788245478160014,16.33112105220488,1
110.0,0.00405744461252612,1.0103233989022447,0.0387088340397789,0.07856119512654752,1.078355310561738,1.4221504882367135,0.33287385768890776,15.947710298852654,1
120.0,0.0040608241828922476,1.011134330605851,0.03874727001346773,0.07857403301102303,1.0873044501150024,1.450253418913688,0.3011967692412359,17.931164069241593,1
130.0,0.004064234817111951,1.0119521438829648,0.03878600942286667,0.07858695876365823,1.0964823846818397,1.4769856873671525,0.27253415410417237,17.828002851665847,1
140.0,0.004067676979017368,1.012777010038112,0.03882505530942109,0.07860000165188477,1.1058746371923907,1.5024141409550131,0.24659914788827383,16.773556125582317,1
150.0,0.004071151095374419,1.0136090895258165,0.03886438423839221,0.07861314003561315,1.115467453219536,1.5266023666524604,0.22313219108211263,17.31934575320018,1
160.0,0.004074657571150738,1.0144485323598762,0.038903980397112334,0.07862636550705172,1.125247765555348,1.549610850500975,0.20189841613778872,19.762013951545665,1
170.0,0.0040781967694185324,1.0152954788471673,0.03894383333757732,0.07863967870145475,1.1352031606173263,1.571497128822907,0.1826852987289463,19.376502362827253,1
180.0,0.0040817690322431975,1.0161500598831572,0.038983932662833745,0.07865307936124548,1.145321846645534,1.5923159313769166,0.16530055358662546,17.57980383896105,1
190.0,0.00408537467692514,1.0170123974714498,0.039024265252071914,0.07866656116910446,1.1555926233096334,1.6121193181685185,0.14957020923875197,17.732411314142837,1
200.0,0.004089013993443666,1.0178826052111651,0.03906481894334977,0.0786801187154063,1.166004852583236,1.6309568105575423,0.13533683907596225,17.39159049738933,1
210.0,0.0040926872475603076,1.0187607887027794,0.03910558297759189,0.07869374837636507,1.1765484311877228,1.648875515302725,0.12245798039845732,18.492218628778943,1
220.0,0.004096394683121678,1.0196470459430431,0.03914654757305653,0.07870744755610916,1.1872137642266576,1.6659202432484237,0.11080468711262473,18.06443362446927,1
230.0,0.004100136521975532,1.020541467710104,0.039187703003279395,0.07872121299224258,1.1979917409375764,1.6821336184827802,0.10026032106332217,16.848737607890893,1
240.0,0.004103912966655558,1.0214441379133183,0.03922903946465911,0.07873504054468303,1.2088737109237904,1.6975561853356917,0.09071936997963155,18.56732060021232,1
250.0,0.004107724200074836,1.022355133957014,0.039270548128729175,0.078748927209388,1.2198514613899945,1.7122265108594654,0.08208635924975559,17.901584239075845,1
260.0,0.004111570386603332,1.023274527069748,0.03931222078121674,0.07876287047405181,1.2309171956781073,1.7261812814581752,0.07427489120479225,18.441221704970047,1
270.0,0.004115451673390323,1.024202382613614,0.03935404945046556,0.0787768676520679,1.2420635129039683,1.7394553945629319,0.06720678295577763,17.767920126756295,1
280.0,0.004119368191164638,1.025138760381836,0.03939602646312617,0.07879091601780036,1.2532833886596255,1.7520820455117612,0.060811293243722225,16.41029808907337,1
290.0,0.004123320055078183,1.0260837148841333,0.03943814446126435,0.07880501286816907,1.2645701564576364,1.7640928110902518,0.0550244068029746,17.842189773708643,1
